h0,(31.1551,20.2,0),2.02,901
h0,(34.1242,20.2,0),3.75,902
h0,(39.0907,20.2,0),5.9,903
h0,(45.9864,20.2,0),7.66,904
h0,(54.7438,20.2,0),9.67,905
h0,(65.4104,20.2,0),11.54,906
h0,(78.0412,20.2,0),13.47,907
h0,(92.4085,20.2,0),15.14,908
h0,(108.661,20.2,0),17.2,909
h0,(126.742,20.2,0),18.84,910
h0,(146.762,20.2,0),20.94,911
h0,(168.852,20.2,0),22.9,912
h0,(192.815,20.2,0),24.84,913
h0,(218.525,20.2,0),26.44,914
h0,(245.67,20.2,0),27.25,915
h0,(272.859,20.2,0),26.82,916
h0,(298.865,20.2,0),25.35,917
h0,(323.54,20.2,0),24.11,918
h0,(346.988,20.2,0),22.95,919
h0,(369.342,20.2,0),21.71,920
h0,(389.941,20.2,0),19.73,921
h0,(408.703,20.2,0),17.96,922
h0,(425.771,20.2,0),16.27,923
h0,(441.238,20.2,0),14.74,924
h0,(455.351,20.2,0),13.52,925
h0,(468.201,20.2,0),12.38,926
h0,(479.974,20.2,0),11.34,927
h0,(490.851,20.2,0),10.5,928
h0,(500.975,20.2,0),9.86,929
h0,(510.52,20.2,0),9.27,930
h0,(519.573,20.2,0),8.93,931
h0,(529.002,23.4,0),10.32,932
h0,(540.45,23.4,0),12.47,933
h0,(553.05,23.4,0),12.76,934
h0,(566.21,23.4,0),13.32,935
h0,(579.609,23.4,0),13.53,936
h0,(593.014,23.4,0),13.16,937
h0,(606.047,23.4,0),12.95,938
h0,(618.76,23.4,0),12.54,939
h0,(631.215,23.4,0),12.32,940
h0,(643.501,23.4,0),12.23,941
h0,(655.619,23.4,0),12.01,942
h0,(667.583,23.4,0),11.97,943
h0,(679.46,23.4,0),11.78,944
h0,(691.238,23.4,0),11.81,945
h0,(702.991,23.4,0),11.76,946
h0,(714.707,23.4,0),11.68,947
h0,(726.386,23.4,0),11.89,948
h0,(739.129,23.4,0),13.52,949
h0,(753.68,23.4,0),15.39,950
h0,(769.883,23.4,0),17.01,951
h0,(787.856,23.4,0),18.77,952
h0,(807.812,23.4,0),20.85,953
h0,(829.678,23.4,0),22.68,954
h0,(853.299,23.4,0),24.36,955
h0,(877.989,23.4,0),24.76,956
h0,(902.852,23.4,0),24.95,957
h0,(927.796,23.4,0),25.05,958
h0,(952.853,23.4,0),25.02,959
h0,(977.983,23.4,0),25.22,960
h0,(1003.19,23.4,0),25.21,961
h0,(1028.28,23.4,0),24.41,962
h0,(1051.57,23.4,0),22.36,963
h0,(1072.89,23.4,0),20.38,964
h0,(1092.38,23.4,0),18.73,965
h0,(1110.26,23.4,0),17.2,966
h0,(1126.65,23.4,0),15.74,967
h0,(1141.72,23.4,0),14.51,968
h0,(1155.61,23.4,0),13.5,969
h0,(1168.48,23.4,0),12.49,970
h0,(1180.51,23.4,0),11.71,971
h0,(1191.83,23.4,0),10.99,972
h0,(1202.53,23.4,0),10.44,973
h0,(1212.72,23.4,0),10.03,974
h0,(1222.55,23.4,0),9.77,975
h0,(1232.07,23.4,0),9.41,976
h0,(1241.35,23.4,0),9.15,977
h0,(1250.46,23.4,0),8.99,978
h0,(1259.41,23.4,0),8.97,979
h0,(1268.26,23.4,0),8.86,980
h0,(1277.05,23.4,0),8.81,981
h0,(1285.74,23.4,0),8.74,982
h0,(1294.41,23.4,0),8.68,983
h0,(1303.04,23.4,0),8.61,984
h0,(1311.67,23.4,0),8.62,985
h0,(1320.29,23.4,0),8.66,986
h0,(1328.85,23.4,0),8.63,987
h0,(1337.41,23.4,0),8.54,988
h0,(1345.96,23.4,0),8.51,989
h0,(1354.55,23.4,0),8.61,990
h0,(1363.12,23.4,0),8.62,991
h0,(1371.66,23.4,0),8.54,992
h0,(1380.23,23.4,0),8.6,993
h0,(1388.81,23.4,0),8.61,994
h0,(1397.34,23.4,0),8.52,995
h0,(1405.9,23.4,0),8.6,996
h0,(1414.46,23.4,0),8.59,997
h0,(1423.06,23.4,0),8.66,998
h0,(1432.54,23.4,0),10.07,999
h0,(1443.65,23.4,0),11.96,1000
h0,(1456.61,23.4,0),13.84,1001
h0,(1471.55,23.4,0),15.8,1002
h0,(1488.4,23.4,0),17.7,1003
h0,(1507.21,23.4,0),19.64,1004
h0,(1527.83,23.4,0),21.6,1005
h0,(1550.47,23.4,0),23.47,1006
h0,(1574.77,23.4,0),24.59,1007
h0,(1599.51,23.4,0),24.83,1008
h0,(1624.4,23.4,0),24.96,1009
h0,(1649.37,23.4,0),24.97,1010
h0,(1674.43,23.4,0),25.02,1011
h0,(1699.61,23.4,0),25.27,1012
h0,(1724.85,23.4,0),25.26,1013
h0,(1750.13,23.4,0),25.31,1014
h0,(1775.48,23.4,0),25.37,1015
h0,(1800.86,23.4,0),25.39,1016
h0,(1826.27,23.4,0),25.52,1017
h0,(1851.72,23.4,0),25.48,1018
h0,(1877.2,23.4,0),25.55,1019
h0,(1902.73,23.4,0),25.62,1020
h0,(1928.26,23.4,0),25.6,1021
h0,(1953.8,23.4,0),25.55,1022
h0,(1979.38,23.4,0),25.63,1023
h0,(2005.21,23.4,0),26.49,1024
