h0,(31.1842,20.2,0),2.11,901
h0,(34.4483,20.2,0),4.26,902
h0,(39.9834,20.2,0),6.45,903
h0,(47.4555,20.2,0),8.32,904
h0,(56.9523,20.2,0),10.5,905
h0,(68.5194,20.2,0),12.4,906
h0,(82.0529,20.2,0),14.53,907
h0,(97.6388,20.2,0),16.37,908
h0,(114.965,20.2,0),18.22,909
h0,(134.163,20.2,0),20.01,910
h0,(154.006,20.2,0),19.4,911
h0,(172.978,20.2,0),18.62,912
h0,(191.311,23.4,0),18.62,913
h0,(210.881,23.4,0),20.33,914
h0,(232.242,23.4,0),22.1,915
h0,(255.539,23.4,0),24.28,916
h0,(280.121,23.4,0),24.24,917
h0,(303.794,23.4,0),23.16,918
h0,(326.527,23.4,0),22.43,919
h0,(348.401,23.4,0),21.54,920
h0,(369.528,23.4,0),20.87,921
h0,(389.936,23.4,0),20.13,922
h0,(409.742,23.4,0),19.55,923
h0,(428.99,23.4,0),19.04,924
h0,(447.769,23.4,0),18.51,925
h0,(466.143,23.4,0),18.22,926
h0,(484.157,23.4,0),17.94,927
h0,(501.856,23.4,0),17.52,928
h0,(519.311,23.4,0),17.41,929
h0,(536.39,23.4,0),17.01,930
h0,(553.812,23.4,0),17.86,931
h0,(572.231,23.4,0),18.92,932
h0,(591.831,23.4,0),19.88,933
h0,(611.757,23.4,0),20.08,934
h0,(631.786,23.4,0),20.12,935
h0,(651.783,23.4,0),19.87,936
h0,(671.313,23.4,0),19.22,937
h0,(690.317,23.4,0),18.66,938
h0,(708.861,23.4,0),18.34,939
h0,(726.979,23.4,0),17.97,940
h0,(745.213,23.4,0),18.41,941
h0,(763.759,23.4,0),18.84,942
h0,(782.678,23.4,0),18.93,943
h0,(801.615,23.4,0),18.92,944
h0,(820.556,23.4,0),19.06,945
h0,(839.508,23.4,0),18.97,946
h0,(858.43,23.4,0),19.06,947
h0,(877.35,23.4,0),18.79,948
h0,(896.239,23.4,0),18.85,949
h0,(915.122,23.4,0),18.96,950
h0,(934.046,23.4,0),19,951
h0,(952.947,23.4,0),18.91,952
h0,(971.864,23.4,0),18.98,953
h0,(990.744,23.4,0),18.81,954
h0,(1009.58,23.4,0),18.74,955
h0,(1027.9,23.4,0),18.08,956
h0,(1045.62,23.4,0),17.53,957
h0,(1062.8,23.4,0),16.98,958
h0,(1079.48,23.4,0),16.38,959
h0,(1095.66,23.4,0),16.01,960
h0,(1111.33,23.4,0),15.39,961
h0,(1127.18,23.4,0),16.73,962
h0,(1144.94,23.4,0),18.42,963
h0,(1162.74,23.4,0),17.2,964
h0,(1179.42,23.4,0),16.15,965
h0,(1195.17,23.4,0),15.29,966
h0,(1210.01,23.4,0),14.5,967
h0,(1224.16,23.4,0),13.8,968
h0,(1237.7,23.4,0),13.32,969
h0,(1250.7,23.4,0),12.75,970
h0,(1263.26,23.4,0),12.37,971
h0,(1275.51,23.4,0),12.14,972
h0,(1287.47,23.4,0),11.85,973
h0,(1299.39,23.4,0),12.36,974
h0,(1312.63,23.4,0),13.91,975
h0,(1326.94,23.4,0),14.13,976
h0,(1340.79,23.4,0),13.57,977
h0,(1354.11,23.4,0),13.13,978
h0,(1366.95,23.4,0),12.75,979
h0,(1379.42,23.4,0),12.28,980
h0,(1391.57,23.4,0),12.09,981
h0,(1403.44,23.4,0),11.95,982
h0,(1415.11,23.4,0),11.53,983
h0,(1426.61,23.4,0),11.39,984
h0,(1437.95,23.4,0),11.36,985
h0,(1449.16,23.4,0),11.11,986
h0,(1460.3,23.4,0),11.14,987
h0,(1471.36,23.4,0),11.07,988
h0,(1482.5,23.4,0),11.09,989
h0,(1493.95,23.4,0),11.68,990
h0,(1505.73,23.4,0),11.91,991
h0,(1517.73,23.4,0),12.13,992
h0,(1529.89,23.4,0),12.34,993
h0,(1542.42,23.4,0),12.68,994
h0,(1555.15,23.4,0),12.89,995
h0,(1568.07,23.4,0),12.96,996
h0,(1581.14,23.4,0),13.14,997
h0,(1594.38,23.4,0),13.33,998
h0,(1607.81,23.4,0),13.49,999
h0,(1621.37,23.4,0),13.62,1000
h0,(1635.03,23.4,0),13.72,1001
h0,(1648.77,23.4,0),13.81,1002
h0,(1662.62,23.4,0),13.87,1003
h0,(1676.55,23.4,0),14,1004
h0,(1690.55,23.4,0),14.06,1005
h0,(1704.56,23.4,0),14.06,1006
h0,(1718.66,23.4,0),14.17,1007
h0,(1732.8,23.4,0),14.16,1008
h0,(1746.94,23.4,0),14.24,1009
h0,(1761.51,23.4,0),15.02,1010
h0,(1776.57,23.4,0),15.08,1011
h0,(1791.79,23.4,0),15.27,1012
h0,(1807.16,23.4,0),15.43,1013
h0,(1822.65,23.4,0),15.66,1014
h0,(1838.28,23.4,0),15.65,1015
h0,(1853.98,23.4,0),15.81,1016
h0,(1869.77,23.4,0),15.95,1017
h0,(1885.63,23.4,0),15.9,1018
h0,(1901.58,23.4,0),16.02,1019
h0,(1917.65,23.4,0),16.3,1020
h0,(1934.47,23.4,0),17.29,1021
h0,(1952.15,23.4,0),17.84,1022
h0,(1970.52,23.4,0),19.13,1023
h0,(1990.42,23.4,0),20.62,1024
h0,(2012.13,23.4,0),22.53,1025
