h0,(31.1891,20.2,0),2.17,901
h0,(34.5216,20.2,0),4.26,902
h0,(39.9588,20.2,0),6.38,903
h0,(47.3981,20.2,0),8.35,904
h0,(56.6971,20.2,0),10.15,905
h0,(67.8733,20.2,0),12.08,906
h0,(80.9813,20.2,0),13.95,907
h0,(95.9142,20.2,0),15.79,908
h0,(112.644,20.2,0),17.59,909
h0,(131.166,20.2,0),19.37,910
h0,(149.686,20.2,0),17.43,911
h0,(166.002,20.2,0),15.36,912
h0,(180.357,20.2,0),13.52,913
h0,(194.704,23.4,0),15.34,914
h0,(210.615,23.4,0),16.06,915
h0,(226.726,23.4,0),16.19,916
h0,(242.829,23.4,0),16.15,917
h0,(258.977,23.4,0),16.22,918
h0,(275.141,23.4,0),16.21,919
h0,(291.304,23.4,0),16.05,920
h0,(307.449,23.4,0),16.11,921
h0,(323.577,23.4,0),16.18,922
h0,(339.692,23.4,0),16.09,923
h0,(355.781,23.4,0),16.07,924
h0,(371.842,23.4,0),16.05,925
h0,(387.88,23.4,0),16.05,926
h0,(403.885,23.4,0),15.94,927
h0,(419.883,23.4,0),15.93,928
h0,(435.85,23.4,0),15.89,929
h0,(451.81,23.4,0),15.98,930
h0,(467.756,23.4,0),16.03,931
h0,(483.679,23.4,0),15.94,932
h0,(499.609,23.4,0),16.04,933
h0,(515.533,23.4,0),15.96,934
h0,(531.344,23.4,0),15.93,935
h0,(547.244,23.4,0),15.89,936
h0,(563.144,23.4,0),15.87,937
h0,(579.001,23.4,0),15.89,938
h0,(594.902,23.4,0),15.86,939
h0,(610.782,23.4,0),15.97,940
h0,(626.7,23.4,0),15.88,941
h0,(642.585,23.4,0),15.84,942
h0,(658.432,23.4,0),15.88,943
h0,(674.351,23.4,0),15.98,944
h0,(690.197,23.4,0),15.91,945
h0,(706.048,23.4,0),15.8,946
h0,(721.918,23.4,0),15.82,947
h0,(737.772,23.4,0),15.86,948
h0,(753.665,23.4,0),15.9,949
h0,(769.54,23.4,0),15.94,950
h0,(785.386,23.4,0),15.86,951
h0,(801.273,23.4,0),15.87,952
h0,(816.861,23.4,0),15.38,953
h0,(831.896,23.4,0),14.69,954
h0,(846.357,23.4,0),14.22,955
h0,(860.246,23.4,0),13.62,956
h0,(873.51,23.4,0),13.07,957
h0,(886.212,23.4,0),12.4,958
h0,(898.673,23.4,0),12.8,959
h0,(912.049,23.4,0),13.82,960
h0,(925.402,23.4,0),12.95,961
h0,(938.015,23.4,0),12.31,962
h0,(950.963,23.4,0),13.78,963
h0,(965.643,23.4,0),14.7,964
h0,(979.521,23.4,0),13.25,965
h0,(992.102,23.4,0),12.03,966
h0,(1003.59,23.4,0),11.07,967
h0,(1014.17,23.4,0),10.29,968
h0,(1024.02,23.4,0),9.56,969
h0,(1033.33,23.4,0),9.09,970
h0,(1042.21,23.4,0),8.72,971
h0,(1050.74,23.4,0),8.46,972
h0,(1059.04,23.4,0),8.17,973
h0,(1067.13,23.4,0),8.07,974
h0,(1075.08,23.4,0),7.99,975
h0,(1082.94,23.4,0),7.89,976
h0,(1090.76,23.4,0),7.84,977
h0,(1098.54,23.4,0),7.73,978
h0,(1106.27,23.4,0),7.81,979
h0,(1113.97,23.4,0),7.77,980
h0,(1121.67,23.4,0),7.72,981
h0,(1129.36,23.4,0),7.67,982
h0,(1137.05,23.4,0),7.6,983
h0,(1144.71,23.4,0),7.58,984
h0,(1152.36,23.4,0),7.61,985
h0,(1160,23.4,0),7.62,986
h0,(1167.67,23.4,0),7.7,987
h0,(1175.34,23.4,0),7.7,988
h0,(1183.01,23.4,0),7.64,989
h0,(1190.7,23.4,0),7.76,990
h0,(1198.52,23.4,0),7.83,991
h0,(1206.57,23.4,0),8.25,992
h0,(1215.04,23.4,0),8.61,993
h0,(1224.16,23.4,0),9.52,994
h0,(1234.13,23.4,0),10.4,995
h0,(1245,23.4,0),11.16,996
h0,(1256.44,23.4,0),11.59,997
h0,(1268.28,23.4,0),12.07,998
h0,(1280.43,23.4,0),12.2,999
h0,(1292.84,23.4,0),12.57,1000
h0,(1305.5,23.4,0),12.73,1001
h0,(1318.33,23.4,0),12.89,1002
h0,(1331.29,23.4,0),13.1,1003
h0,(1344.41,23.4,0),13.25,1004
h0,(1357.64,23.4,0),13.3,1005
h0,(1370.95,23.4,0),13.36,1006
h0,(1384.3,23.4,0),13.37,1007
h0,(1397.73,23.4,0),13.52,1008
h0,(1411.23,23.4,0),13.6,1009
h0,(1424.73,23.4,0),13.56,1010
h0,(1438.31,23.4,0),13.59,1011
h0,(1451.85,23.4,0),13.64,1012
h0,(1465.45,23.4,0),13.58,1013
h0,(1479.05,23.4,0),13.66,1014
h0,(1492.74,23.4,0),13.97,1015
h0,(1507.33,23.4,0),14.92,1016
h0,(1522.37,23.4,0),15.2,1017
h0,(1537.47,23.4,0),15.36,1018
h0,(1552.83,23.4,0),15.36,1019
h0,(1568.25,23.4,0),15.49,1020
h0,(1583.79,23.4,0),15.61,1021
h0,(1599.39,23.4,0),15.55,1022
h0,(1615.07,23.4,0),15.66,1023
h0,(1630.73,23.4,0),15.57,1024
h0,(1646.48,23.4,0),15.74,1025
h0,(1662.23,23.4,0),15.77,1026
h0,(1677.97,23.4,0),15.72,1027
h0,(1693.75,23.4,0),15.78,1028
h0,(1709.56,23.4,0),15.74,1029
h0,(1725.34,23.4,0),15.81,1030
h0,(1741.17,23.4,0),15.8,1031
h0,(1756.99,23.4,0),15.92,1032
h0,(1772.8,23.4,0),15.81,1033
h0,(1788.64,23.4,0),15.87,1034
h0,(1804.44,23.4,0),15.9,1035
h0,(1820.32,23.4,0),15.79,1036
h0,(1836.42,20.2,0),16.78,1037
h0,(1852.93,20.2,0),16.74,1038
h0,(1869.47,20.2,0),16.7,1039
h0,(1885.97,20.2,0),16.66,1040
h0,(1902.34,20.2,0),16.11,1041
h0,(1918.19,20.2,0),15.64,1042
h0,(1933.58,20.2,0),15.18,1043
h0,(1948.63,20.2,0),14.98,1044
h0,(1963.4,20.2,0),14.68,1045
h0,(1977.91,20.2,0),14.47,1046
h0,(1992.27,20.2,0),14.26,1047
h0,(2006.63,20.2,0),14.87,1048
h0,(2022.45,20.2,0),16.67,1049
