h0,(31.1575,20.2,0),2.05,901
h0,(34.1929,20.2,0),3.77,902
h0,(38.9487,20.2,0),5.59,903
h0,(45.6607,20.2,0),7.6,904
h0,(54.4586,20.2,0),9.72,905
h0,(65.2395,20.2,0),11.63,906
h0,(77.9096,20.2,0),13.6,907
h0,(92.4899,20.2,0),15.32,908
h0,(108.875,20.2,0),17.2,909
h0,(126.089,20.2,0),16.48,910
h0,(142.597,20.2,0),16.43,911
h0,(158.132,20.2,0),14.72,912
h0,(172.141,20.2,0),13.35,913
h0,(184.737,20.2,0),11.97,914
h0,(196.101,20.2,0),10.89,915
h0,(206.378,20.2,0),9.84,916
h0,(215.733,20.2,0),9.06,917
h0,(224.264,20.2,0),8.25,918
h0,(232.142,20.2,0),7.64,919
h0,(239.573,20.2,0),7.26,920
h0,(246.575,20.2,0),6.79,921
h0,(253.275,20.2,0),6.65,922
h0,(259.778,20.2,0),6.42,923
h0,(266.113,20.2,0),6.19,924
h0,(272.327,20.2,0),6.13,925
h0,(278.463,20.2,0),6.1,926
h0,(284.59,20.2,0),6.06,927
h0,(290.626,20.2,0),6.07,928
h0,(296.646,20.2,0),6,929
h0,(302.646,20.2,0),5.95,930
h0,(308.64,20.2,0),5.93,931
h0,(314.62,20.2,0),6,932
h0,(320.619,20.2,0),6.06,933
h0,(326.574,20.2,0),5.98,934
h0,(332.525,20.2,0),5.98,935
h0,(338.443,20.2,0),5.86,936
h0,(344.407,20.2,0),5.95,937
h0,(350.384,20.2,0),5.99,938
h0,(356.331,20.2,0),5.94,939
h0,(362.311,20.2,0),5.99,940
h0,(368.259,20.2,0),6.01,941
h0,(374.23,20.2,0),5.9,942
h0,(380.214,20.2,0),6,943
h0,(386.164,20.2,0),5.99,944
h0,(392.143,20.2,0),6.05,945
h0,(398.108,20.2,0),6.01,946
h0,(404.083,20.2,0),5.9,947
h0,(410.053,20.2,0),6.03,948
h0,(416.016,20.2,0),6.02,949
h0,(421.99,20.2,0),5.94,950
h0,(427.962,20.2,0),6.06,951
h0,(433.922,20.2,0),5.89,952
h0,(439.874,20.2,0),5.95,953
h0,(445.829,20.2,0),5.91,954
h0,(451.784,20.2,0),5.97,955
h0,(457.748,20.2,0),5.97,956
h0,(463.717,20.2,0),5.92,957
h0,(469.685,20.2,0),5.99,958
h0,(475.654,20.2,0),5.98,959
h0,(481.637,20.2,0),6.01,960
h0,(487.585,20.2,0),5.96,961
h0,(493.551,20.2,0),5.95,962
h0,(499.502,20.2,0),5.97,963
h0,(505.461,20.2,0),5.97,964
h0,(511.434,20.2,0),5.88,965
h0,(518.285,20.2,0),7.71,966
h0,(526.969,20.2,0),9.77,967
h0,(536.078,20.2,0),8.62,968
h0,(544.294,20.2,0),7.89,969
h0,(551.78,20.2,0),7.23,970
h0,(558.742,20.2,0),6.78,971
h0,(565.378,20.2,0),6.61,972
h0,(571.781,20.2,0),6.36,973
h0,(578.022,20.2,0),6.15,974
h0,(584.17,20.2,0),6.07,975
h0,(590.248,20.2,0),6.09,976
h0,(596.296,20.2,0),5.97,977
h0,(602.315,20.2,0),6.05,978
h0,(608.297,20.2,0),6,979
h0,(614.266,20.2,0),5.94,980
h0,(620.239,20.2,0),6,981
h0,(626.209,20.2,0),6.01,982
h0,(632.206,20.2,0),6.04,983
h0,(638.217,20.2,0),5.95,984
h0,(644.17,20.2,0),5.96,985
h0,(650.148,20.2,0),6.04,986
h0,(656.096,20.2,0),5.93,987
h0,(662.065,20.2,0),5.92,988
h0,(668.037,20.2,0),6.02,989
h0,(674.005,20.2,0),5.96,990
h0,(680.001,20.2,0),6.04,991
h0,(685.958,20.2,0),5.97,992
h0,(691.935,20.2,0),5.94,993
