h0,89.4675,901.000291298432,1
h0,97.5564,902.000243325413,1
h0,102.511,903.000234341939,1
h0,104.726,904.00023834933,1
h0,104.148,905.0002423474,1
h0,101.096,906.00024633722,1
h0,95.8268,907.000237319644,1
h0,88.3641,908.000241294751,1
h0,78.9996,909.000245263514,1
h0,70.0509,910.000236233665,1
h0,62.849,911.000240209642,1
h0,58.2396,912.000244194266,1
h0,55.9487,913.000235186625,1
h0,55.9708,914.000239186698,1
h0,58.8265,915.000243196224,1
h0,64.9141,916.00023421653,1
h0,73.954,917.000238246684,1
h0,84.5748,918.000242282111,1
h0,94.9979,919.000246316879,1
h0,103.473,920.000237345149,1
h0,109.524,921.000241365332,1
h0,112.594,922.000245375573,1
h0,112.971,923.000236376832,1
h0,112.996,924.000240376914,1
h0,113.293,925.000244377905,1
h0,113.582,926.000235378869,1
h0,113.875,927.000239379846,1
h0,114.216,928.000243380983,1
h0,114.581,929.000234382201,1
h0,114.896,930.000238383253,1
h0,115.297,931.000242384589,1
h0,115.671,932.000246385838,1
h0,116.131,933.000237387371,1
h0,116.578,934.000241388863,1
h0,117.018,935.00024539033,1
h0,117.477,936.00023639186,1
h0,118.012,937.000240393647,1
h0,118.481,938.000244395209,1
h0,118.974,939.000235396855,1
h0,119.462,940.000239398482,1
h0,119.966,941.000243400163,1
h0,120.44,942.000234401745,1
h0,120.973,943.000238403522,1
h0,121.495,944.000242405265,1
h0,122.999,945.00024641028,1
h0,126.381,946.000237421563,1
h0,130.611,947.00024143567,1
h0,133.593,948.00024544562,1
h0,135.168,949.000236450871,1
h0,135.381,950.000240451583,1
h0,133.339,951.000244444771,1
h0,128.512,952.00023542867,1
h0,120.882,953.000239403219,1
h0,110.437,954.000243368379,1
h0,99.1119,955.000234330602,1
h0,88.8158,956.000238296258,1
h0,79.6374,957.000242265642,1
h0,71.5045,958.000246238513,1
h0,64.3804,959.00023721475,1
h0,58.2157,960.000241194187,1
h0,52.9884,961.00024517675,1
h0,48.5636,962.000236161991,1
h0,44.887,963.000240149727,1
h0,41.899,964.00024413976,1
h0,39.4456,965.000235131576,1
h0,37.4953,966.000239125071,1
h0,36.4378,967.000243121543,1
h0,35.0371,968.000234116871,1
h0,32.9563,969.00023810993,1
h0,29.9476,970.000242099895,1
h0,26.5453,971.000246088545,1
h0,23.8789,972.000237079651,1
h0,21.7893,973.000241072681,1
h0,20.2055,974.000245067398,1
h0,19.0215,975.000236063449,1
h0,18.1063,976.000240060396,1
h0,17.4429,977.000244058183,1
h0,16.9466,978.000235056528,1
h0,16.5948,979.000239055354,1
h0,16.2989,980.000243054367,1
h0,16.1132,981.000234053748,1
h0,15.9888,982.000238053333,1
h0,15.8875,983.000242052995,1
h0,15.8133,984.000246052748,1
h0,15.7449,985.000237052519,1
h0,15.6895,986.000241052334,1
h0,15.691,987.00024505234,1
h0,15.6481,988.000236052196,1
h0,15.649,989.0002400522,1
h0,15.6471,990.000244052193,1
h0,15.6248,991.000235052119,1
h0,15.6054,992.000239052054,1
h0,15.5947,993.000243052018,1
h0,15.5774,994.000234051961,1
h0,15.5776,995.000238051961,1
h0,15.5796,996.000242051968,1
h0,15.5754,997.000246051954,1
h0,15.5934,998.000237052014,1
h0,15.5865,999.000241051991,1
h0,15.5957,1000.000245052022,1
h0,15.5688,1001.000236051932,1
h0,15.5904,1002.000240052004,1
h0,15.6136,1003.000244052081,1
h0,15.5904,1004.000235052004,1
h0,15.5804,1005.000239051971,1
h0,15.6031,1006.000243052046,1
h0,15.6162,1007.00023405209,1
h0,15.6082,1008.000238052063,1
h0,15.5933,1009.000242052014,1
h0,15.5739,1010.000246051949,1
h0,15.606,1011.000237052056,1
h0,15.601,1012.000241052039,1
h0,15.5874,1013.000245051994,1
h0,15.5939,1014.000236052016,1
h0,15.5907,1015.000240052005,1
h0,15.5738,1016.000244051949,1
h0,15.5718,1017.000235051942,1
h0,15.587,1018.000239051993,1
h0,15.5946,1019.000243052018,1
h0,15.6004,1020.000234052037,1
h0,15.5888,1021.000238051999,1
h0,15.5966,1022.000242052025,1
h0,15.5734,1023.000246051947,1
h0,15.5574,1024.000237051894,1
h0,15.46,1025.000241051569,1
h0,15.4733,1026.000245051613,1
h0,15.572,1027.000236051943,1
h0,15.5699,1028.000240051936,1
h0,15.5817,1029.000244051975,1
h0,15.5841,1030.000235051983,1
h0,15.5708,1031.000239051939,1
h0,15.5838,1032.000243051982,1
h0,15.5846,1033.000234051985,1
h0,15.6073,1034.00023805206,1
h0,15.5783,1035.000242051964,1
h0,15.5814,1036.000246051974,1
h0,15.587,1037.000237051993,1
h0,15.5822,1038.000241051977,1
h0,15.5851,1039.000245051986,1
h0,15.5802,1040.00023605197,1
h0,15.5989,1041.000240052032,1
h0,15.6118,1042.000244052075,1
h0,15.6128,1043.000235052079,1
h0,15.6116,1044.000239052075,1
h0,15.606,1045.000243052056,1
h0,15.6429,1046.000234052179,1
h0,15.6786,1047.000238052298,1
h0,15.7083,1048.000242052397,1
h0,15.7358,1049.000246052489,1
h0,15.7702,1050.000237052604,1
h0,15.7786,1051.000241052632,1
h0,15.8148,1052.000245052752,1
h0,15.8977,1053.000236053029,1
h0,15.9551,1054.000240053221,1
h0,16.0114,1055.000244053408,1
h0,16.0533,1056.000235053548,1
h0,16.1036,1057.000239053716,1
h0,16.1475,1058.000243053862,1
h0,16.2149,1059.000234054087,1
h0,16.2785,1060.000238054299,1
h0,16.342,1061.000242054511,1
h0,16.4449,1062.000246054854,1
h0,16.5588,1063.000237055234,1
h0,16.7141,1064.000241055752,1
h0,16.9228,1065.000245056448,1
h0,17.2777,1066.000236057632,1
h0,17.7064,1067.000240059062,1
h0,18.0807,1068.000244060311,1
h0,18.4201,1069.000235061443,1
h0,18.7116,1070.000239062415,1
h0,18.9892,1071.000243063341,1
h0,19.2209,1072.000234064114,1
h0,19.4156,1073.000238064763,1
h0,19.5979,1074.000242065371,1
h0,19.921,1075.000246066449,1
h0,20.3273,1076.000237067804,1
h0,20.6353,1077.000241068832,1
