v0,(31.1602,20.2,0),2.02,892
v0,(34.2021,20.2,0),3.91,893
v0,(39.1994,20.2,0),5.83,894
v0,(46.1578,20.2,0),7.79,895
v0,(55.0736,20.2,0),9.71,896
v0,(65.8221,20.2,0),11.62,897
v0,(78.5211,20.2,0),13.67,898
v0,(93.1871,20.2,0),15.46,899
v0,(109.778,23.4,0),17.51,900
v0,(128.397,23.4,0),19.48,901
v0,(148.462,23.4,0),19.86,902
v0,(168.034,23.4,0),19.39,903
v0,(186.984,23.4,0),18.69,904
v0,(205.473,23.4,0),18.33,905
v0,(223.499,23.4,0),17.86,906
v0,(241.225,23.4,0),17.57,907
v0,(258.646,23.4,0),17.35,908
v0,(275.854,23.4,0),17.14,909
v0,(292.833,23.4,0),16.94,910
v0,(309.668,23.4,0),16.76,911
v0,(326.34,23.4,0),16.68,912
v0,(342.92,23.4,0),16.52,913
v0,(359.436,23.4,0),16.54,914
v0,(375.873,23.4,0),16.38,915
v0,(392.265,23.4,0),16.38,916
v0,(408.629,23.4,0),16.44,917
v0,(424.951,23.4,0),16.31,918
v0,(441.166,23.4,0),16.07,919
v0,(457.168,23.4,0),15.91,920
v0,(472.989,23.4,0),15.83,921
v0,(488.606,23.4,0),15.59,922
v0,(504.096,23.4,0),15.43,923
v0,(519.483,23.4,0),15.37,924
v0,(534.673,23.4,0),15.24,925
v0,(549.874,23.4,0),15.07,926
v0,(565.009,23.4,0),15.2,927
v0,(580.088,23.4,0),15.03,928
v0,(595.12,23.4,0),15.02,929
v0,(610.105,23.4,0),14.93,930
v0,(625.068,23.4,0),15.04,931
v0,(639.997,23.4,0),14.96,932
v0,(654.773,23.4,0),14.73,933
v0,(669.335,23.4,0),14.42,934
v0,(683.715,23.4,0),14.4,935
v0,(697.928,23.4,0),14.05,936
v0,(712.029,23.4,0),14.06,937
v0,(725.984,23.4,0),13.99,938
v0,(739.816,23.4,0),13.77,939
v0,(753.571,23.4,0),13.73,940
v0,(767.304,23.4,0),13.79,941
v0,(781.517,23.4,0),14.59,942
v0,(796.056,23.4,0),14.63,943
v0,(810.649,23.4,0),14.53,944
v0,(825.308,23.4,0),14.66,945
v0,(839.981,23.4,0),14.62,946
v0,(854.698,23.4,0),14.78,947
v0,(869.451,23.4,0),14.86,948
v0,(884.207,23.4,0),14.72,949
v0,(898.978,23.4,0),14.74,950
v0,(913.737,23.4,0),14.73,951
v0,(928.523,23.4,0),14.75,952
v0,(943.346,23.4,0),14.77,953
v0,(958.143,23.4,0),14.83,954
v0,(972.941,23.4,0),14.78,955
v0,(987.74,23.4,0),14.84,956
v0,(1003.17,23.4,0),16.01,957
v0,(1019.11,23.4,0),15.98,958
v0,(1035.13,23.4,0),16.08,959
v0,(1051.14,23.4,0),16.03,960
v0,(1067.2,23.4,0),16.02,961
v0,(1083.27,23.4,0),16.09,962
v0,(1099.34,23.4,0),16.04,963
v0,(1115.46,23.4,0),16.11,964
v0,(1131.57,23.4,0),16.2,965
v0,(1147.7,23.4,0),16.1,966
v0,(1163.81,23.4,0),16.13,967
v0,(1179.94,23.4,0),16.08,968
v0,(1196.12,23.4,0),16.2,969
v0,(1212.29,23.4,0),16.22,970
v0,(1228.45,23.4,0),16.19,971
v0,(1244.6,23.4,0),16.24,972
v0,(1260.76,23.4,0),16.11,973
v0,(1276.93,23.4,0),16.15,974
v0,(1293.06,23.4,0),16.18,975
v0,(1309.25,23.4,0),16.17,976
v0,(1325.43,23.4,0),16.17,977
v0,(1341.6,23.4,0),16.2,978
v0,(1357.73,23.4,0),16.17,979
v0,(1373.91,23.4,0),16.17,980
v0,(1390.07,23.4,0),16.19,981
v0,(1406.27,23.4,0),16.19,982
v0,(1422.43,23.4,0),16.09,983
v0,(1438.63,23.4,0),16.24,984
v0,(1454.79,23.4,0),16.15,985
v0,(1470.95,23.4,0),16.16,986
v0,(1487.11,23.4,0),16.17,987
v0,(1503.3,23.4,0),16.14,988
v0,(1519.45,23.4,0),16.08,989
v0,(1535.52,23.4,0),16.14,990
v0,(1551.66,23.4,0),16.29,991
v0,(1567.8,23.4,0),16.27,992
v0,(1585.12,23.4,0),18.26,993
v0,(1604.38,23.4,0),20.2,994
v0,(1625.6,23.4,0),22.03,995
v0,(1648.81,23.4,0),24.12,996
v0,(1674.03,23.4,0),25.98,997
v0,(1701.18,23.4,0),28.07,998
v0,(1730.14,23.4,0),29.37,999
v0,(1759.45,23.4,0),29.32,1000
v0,(1788.48,23.4,0),28.21,1001
v0,(1815.32,23.4,0),25.79,1002
v0,(1839.86,23.4,0),23.47,1003
v0,(1861.97,23.4,0),21.06,1004
v0,(1881.9,23.4,0),18.98,1005
v0,(1899.83,23.4,0),17.14,1006
v0,(1915.98,23.4,0),15.4,1007
v0,(1930.64,23.4,0),14.02,1008
v0,(1944.02,23.4,0),12.83,1009
v0,(1956.29,23.4,0),11.84,1010
v0,(1968.31,23.4,0),12.8,1011
v0,(1982.35,23.4,0),14.99,1012
v0,(1998.4,23.4,0),16.89,1013
v0,(2016.42,23.4,0),18.93,1014
