v0,(31.1829,20.2,0),2.07,892
v0,(34.298,20.2,0),4.06,893
v0,(39.2737,20.2,0),5.78,894
v0,(46.1904,20.2,0),7.74,895
v0,(55.0701,20.2,0),9.77,896
v0,(65.8717,20.2,0),11.65,897
v0,(78.6235,20.2,0),13.7,898
v0,(93.4732,20.2,0),15.73,899
v0,(110.261,20.2,0),17.67,900
v0,(127.006,20.2,0),16.06,901
v0,(142.278,20.2,0),14.61,902
v0,(156.319,20.2,0),13.51,903
v0,(169.323,20.2,0),12.62,904
v0,(181.496,20.2,0),11.81,905
v0,(192.987,20.2,0),11.21,906
v0,(203.954,20.2,0),10.8,907
v0,(214.498,20.2,0),10.42,908
v0,(224.761,20.2,0),10.17,909
v0,(234.966,23.4,0),10.7,910
v0,(246.862,23.4,0),12.8,911
v0,(260.6,23.4,0),14.53,912
v0,(276.19,23.4,0),16.47,913
v0,(293.532,23.4,0),17.57,914
v0,(310.924,23.4,0),17.17,915
v0,(327.785,23.4,0),16.71,916
v0,(344.16,23.4,0),16.18,917
v0,(360.111,23.4,0),15.67,918
v0,(375.576,23.4,0),15.21,919
v0,(390.512,23.4,0),14.77,920
v0,(405.228,23.4,0),14.73,921
v0,(419.883,23.4,0),14.49,922
v0,(434.176,23.4,0),14.15,923
v0,(448.102,23.4,0),13.81,924
v0,(461.599,23.4,0),13.32,925
v0,(474.689,23.4,0),12.96,926
v0,(487.384,23.4,0),12.53,927
v0,(499.92,23.4,0),12.8,928
v0,(513.203,23.4,0),13.63,929
v0,(526.596,23.4,0),13.32,930
v0,(539.6,23.4,0),12.8,931
v0,(552.12,23.4,0),12.37,932
v0,(564.452,23.4,0),12.82,933
v0,(578.152,23.4,0),14.46,934
v0,(592.247,23.4,0),13.68,935
v0,(605.42,23.4,0),12.78,936
v0,(617.794,23.4,0),12.09,937
v0,(629.44,23.4,0),11.34,938
v0,(640.491,23.4,0),10.85,939
v0,(651.062,23.4,0),10.36,940
v0,(661.439,23.4,0),10.48,941
v0,(672.129,23.4,0),10.97,942
v0,(683.469,23.4,0),11.76,943
v0,(695.658,23.4,0),12.43,944
v0,(708.146,23.4,0),12.63,945
v0,(720.867,23.4,0),12.7,946
v0,(733.75,23.4,0),12.89,947
v0,(746.792,23.4,0),13.11,948
v0,(759.905,23.4,0),13.18,949
v0,(773.131,23.4,0),13.33,950
v0,(786.471,23.4,0),13.43,951
v0,(799.81,23.4,0),13.39,952
v0,(813.238,23.4,0),13.4,953
v0,(826.717,23.4,0),13.54,954
v0,(840.217,23.4,0),13.54,955
v0,(853.762,23.4,0),13.53,956
v0,(867.334,23.4,0),13.59,957
v0,(880.874,23.4,0),13.49,958
v0,(894.034,23.4,0),12.82,959
v0,(906.734,23.4,0),12.49,960
v0,(918.914,23.4,0),11.9,961
v0,(930.642,23.4,0),11.7,962
v0,(943.147,23.4,0),13.27,963
v0,(956.901,23.4,0),13.58,964
v0,(970.014,23.4,0),12.83,965
v0,(982.32,23.4,0),11.95,966
v0,(993.969,23.4,0),11.37,967
v0,(1004.99,23.4,0),10.83,968
v0,(1015.52,23.4,0),10.36,969
v0,(1025.61,23.4,0),9.93,970
v0,(1035.37,23.4,0),9.68,971
