h0,99.0033,901.00029133024,1
h0,116.183,902.000243387544,1
h0,130.497,903.00023443529,1
h0,141.767,904.000238472882,1
h0,150.087,905.000242500636,1
h0,155.684,906.000246519306,1
h0,158.849,907.000237529864,1
h0,159.544,908.00024153218,1
h0,160.09,909.000245534004,1
h0,161.843,910.00023653985,1
h0,164.574,911.000240548959,1
h0,168.106,912.00024456074,1
h0,172.27,913.00023557463,1
h0,176.974,914.000239590322,1
h0,181.986,915.00024360704,1
h0,187.202,916.000234624439,1
h0,192.585,917.000238642396,1
h0,198.139,918.00024266092,1
h0,203.968,919.000246680365,1
h0,211.401,920.000237705158,1
h0,220.512,921.000241735549,1
h0,231.468,922.000245772093,1
h0,244.357,923.000236815086,1
h0,257.868,924.000240860154,1
h0,271.482,925.000244905568,1
h0,285.093,926.000235950967,1
h0,298.932,927.000239997131,1
h0,312.266,928.000244041607,1
h0,324.604,929.000235082763,1
h0,336.092,930.000239121081,1
h0,346.815,931.000243156851,1
h0,356.849,932.000247190319,1
h0,366.336,933.000238221967,1
h0,375.284,934.000242251814,1
h0,383.765,935.000246280101,1
h0,390.809,936.000237303598,1
h0,395.588,937.000241319541,1
h0,397.333,940.000240325359,1
h0,394.736,941.000244316696,1
h0,391.992,942.000235307545,1
h0,389.396,943.000239298886,1
h0,387.265,944.000243291778,1
h0,386.051,945.000247287729,1
h0,385.134,946.000238284669,1
h0,384.452,947.000242282394,1
h0,384.09,948.000246281188,1
h0,383.849,949.000237280382,1
h0,383.718,950.000241279946,1
h0,383.728,951.000245279978,1
h0,383.856,952.000236280405,1
h0,384.149,953.000240281383,1
h0,384.552,954.000244282727,1
h0,385.036,955.000235284343,1
h0,385.578,956.000239286151,1
h0,386.018,957.000243287618,1
h0,385.519,958.000247285951,1
h0,383.852,959.000238280391,1
h0,380.768,960.000242270104,1
h0,376.242,961.00024625501,1
h0,371.338,962.000237238651,1
h0,366.973,963.00024122409,1
h0,363.627,964.000245212928,1
h0,360.667,965.000236203055,1
h0,358.136,966.000240194612,1
h0,355.86,967.000244187022,1
h0,353.88,968.000235180417,1
h0,352.204,969.000239174828,1
h0,350.763,970.000243170019,1
h0,349.528,971.0002471659,1
h0,348.458,972.000238162332,1
h0,347.593,973.000242159445,1
h0,346.677,974.000246156391,1
h0,345.472,975.000237152371,1
h0,344.023,976.000241147538,1
h0,341.769,977.00024514002,1
h0,338.193,978.000236128092,1
h0,333.397,979.000240112091,1
h0,328.786,980.000244096713,1
h0,324.608,981.000235082775,1
h0,320.563,982.000239069284,1
h0,315.84,983.00024305353,1
h0,310.229,984.000247034813,1
h0,303.939,985.000238013832,1
h0,297.154,986.0002419912,1
h0,289.909,987.000245967033,1
h0,282.31,988.000236941685,1
h0,274.361,989.000240915171,1
h0,266.343,990.000244888426,1
h0,258.158,991.000235861123,1
h0,249.851,992.000239833415,1
h0,241.491,993.000243805528,1
h0,233.105,994.000234777554,1
h0,225.413,995.000238751897,1
h0,219.812,996.000242733215,1
h0,216.126,997.00024672092,1
h0,213.775,998.000237713077,1
h0,211.662,999.000241706029,1
h0,209.714,1000.000245699529,1
h0,207.863,1001.000236693355,1
h0,206.14,1002.00024068761,1
h0,204.509,1003.00024468217,1
h0,202.934,1004.000235676916,1
h0,201.505,1005.000239672149,1
h0,199.998,1006.000243667122,1
h0,198.514,1007.000234662172,1
h0,197.152,1008.000238657629,1
h0,196.54,1009.000242655586,1
h0,196.124,1010.0002466542,1
h0,195.756,1011.000237652973,1
h0,195.466,1012.000241652003,1
h0,195.217,1013.000245651175,1
h0,195.015,1014.000236650501,1
h0,194.82,1015.000240649849,1
h0,194.607,1016.00024464914,1
h0,194.378,1017.000235648375,1
h0,194.185,1018.000239647733,1
h0,194.003,1019.000243647126,1
h0,193.856,1020.000234646632,1
h0,193.837,1021.00023864657,1
h0,194.973,1022.000242650361,1
