h0,96.7097,901.000291322589,1
h0,110.161,902.000243367458,1
h0,121.604,903.000234405627,1
h0,130.848,904.000238436464,1
h0,137.392,905.00024245829,1
h0,140.788,906.000246469618,1
h0,141.478,907.00023747192,1
h0,141.367,908.000241471551,1
h0,140.155,909.000245467506,1
h0,135.699,910.000236452642,1
h0,128.869,911.000240429861,1
h0,122.453,912.000244408458,1
h0,117.637,913.000235392395,1
h0,115.432,914.000239385041,1
h0,113.49,915.000243378563,1
h0,111.446,916.000234371743,1
h0,109.615,917.000238365635,1
h0,107.751,918.00024235942,1
h0,107.264,919.000246357794,1
h0,109.169,920.000237364148,1
h0,113.268,921.000241377821,1
h0,119.683,922.000245399219,1
h0,128.265,923.000236427846,1
h0,139.078,924.000240463915,1
h0,150.991,925.000244503652,1
h0,163.129,926.000235544139,1
h0,175.39,927.00023958504,1
h0,187.733,928.00024362621,1
h0,200.244,929.000234667941,1
h0,212.654,930.000238709337,1
h0,223.616,931.000242745904,1
h0,231.567,932.000246772424,1
h0,236.194,933.000237787857,1
h0,240.219,934.000241801285,1
h0,243.868,935.000245813457,1
h0,247.217,936.000236824628,1
h0,250.145,937.000240834395,1
h0,251.192,938.000244837888,1
h0,250.35,939.000235835079,1
h0,249.036,940.000239830693,1
h0,247.628,941.000243825998,1
h0,248.099,942.00023482757,1
h0,249.931,943.000238833679,1
h0,251.668,944.000242839475,1
h0,253.11,945.000246844286,1
h0,253.755,946.000237846437,1
h0,252.203,947.00024184126,1
h0,247.972,948.000245827146,1
h0,241.068,949.000236804116,1
h0,232.915,950.000240776921,1
h0,224.138,951.000244747643,1
h0,214.779,952.000235716425,1
h0,204.987,953.000239683762,1
h0,194.842,954.000243649923,1
h0,184.397,955.000234615081,1
h0,173.702,956.000238579406,1
h0,162.783,957.000242542985,1
h0,151.674,958.00024650593,1
h0,140.416,959.000237468378,1
h0,129.185,960.000241430913,1
h0,119.183,961.000245397553,1
h0,110.584,962.000236368868,1
h0,103.187,963.000240344194,1
h0,96.9938,964.000244323537,1
h0,91.8145,965.00023530626,1
h0,87.4923,966.000239291843,1
h0,83.9374,967.000243279985,1
h0,81.3712,968.000234271425,1
h0,79.211,969.00023826422,1
h0,77.4907,970.000242258481,1
h0,76.1475,971.000246254001,1
h0,75.0268,972.000237250262,1
h0,74.1415,973.000241247309,1
h0,73.4591,974.000245245033,1
h0,72.9295,975.000236243267,1
h0,72.5396,976.000240241966,1
h0,72.2183,977.000244240894,1
h0,71.948,978.000235239993,1
h0,71.747,979.000239239322,1
h0,71.5835,980.000243238777,1
h0,71.4641,981.000234238379,1
h0,71.3723,982.000238238072,1
h0,71.2536,983.000242237676,1
h0,71.1672,984.000246237388,1
h0,71.1302,985.000237237265,1
h0,71.0847,986.000241237113,1
h0,71.1645,987.000245237379,1
h0,71.1072,988.000236237188,1
h0,71.1136,989.000240237209,1
h0,71.1083,990.000244237192,1
h0,71.0939,991.000235237144,1
h0,71.0679,992.000239237057,1
h0,71.0391,993.000243236961,1
h0,71.0443,994.000234236978,1
h0,71.0361,995.000238236951,1
h0,71.0564,996.000242237019,1
h0,71.0611,997.000246237034,1
h0,71.0592,998.000237237028,1
h0,71.056,999.000241237017,1
h0,71.082,1000.000245237104,1
h0,71.088,1001.000236237124,1
h0,71.1094,1002.000240237195,1
h0,71.1387,1003.000244237293,1
h0,71.1037,1004.000235237176,1
h0,71.7304,1005.000239239267,1
h0,73.0151,1006.000243243552,1
h0,74.8986,1007.000234249835,1
h0,77.2895,1008.00023825781,1
h0,80.9441,1009.00024227,1
h0,86.3878,1010.000246288159,1
h0,92.6015,1011.000237308885,1
