h0,38.4966,901.000291128411,1
h0,48.5563,902.000243161967,1
h0,58.7707,903.000234196038,1
h0,68.977,904.000238230083,1
h0,79.2147,905.000242264232,1
h0,89.4042,906.00024629822,1
h0,99.4164,907.000237331617,1
h0,107.557,908.00024135877,1
h0,113.356,909.000245378114,1
h0,118.432,910.000236395046,1
h0,123.707,911.000240412642,1
h0,129.118,912.00024443069,1
h0,133.462,913.000235445182,1
h0,135.666,914.000239452531,1
h0,135.697,915.000243452635,1
h0,133.438,916.000234445102,1
h0,129.228,917.00023843106,1
h0,123.037,918.000242410408,1
h0,116.894,919.000246389917,1
h0,111.256,920.00023737111,1
h0,106.084,921.000241353857,1
h0,101.43,922.000245338335,1
h0,97.226,923.000236324311,1
h0,93.4384,924.000240311677,1
h0,89.9999,925.000244300207,1
h0,87.0064,926.000235290222,1
h0,84.3743,927.000239281443,1
h0,82.0546,928.000243273705,1
h0,80.0711,929.000234267088,1
h0,78.452,930.000238261688,1
h0,76.9299,931.00024225661,1
h0,75.6436,932.00024625232,1
h0,74.5146,933.000237248554,1
h0,73.5873,934.000241245461,1
h0,72.7681,935.000245242728,1
h0,72.0811,936.000236240437,1
h0,71.5054,937.000240238516,1
h0,71.0213,938.000244236902,1
h0,70.8859,939.00023523645,1
h0,70.9779,940.000239236757,1
h0,71.1431,941.000243237308,1
h0,71.3033,942.000234237842,1
h0,71.4357,943.000238238284,1
h0,71.5796,944.000242238764,1
h0,71.6695,945.000246239064,1
h0,71.7469,946.000237239322,1
h0,71.8109,947.000241239535,1
h0,71.7834,948.000245239444,1
h0,71.7701,949.000236239399,1
h0,71.7086,950.000240239194,1
h0,71.6196,951.000244238897,1
h0,71.5265,952.000235238587,1
h0,71.4,953.000239238165,1
h0,71.2458,954.00024323765,1
h0,71.0616,955.000234237036,1
h0,70.8767,956.000238236419,1
h0,70.7459,957.000242235983,1
h0,70.5765,958.000246235418,1
h0,70.4217,959.000237234902,1
h0,70.2745,960.00024123441,1
h0,70.0953,961.000245233813,1
h0,69.9276,962.000236233253,1
h0,69.7963,963.000240232815,1
h0,69.6614,964.000244232365,1
h0,69.7055,965.000235232513,1
h0,69.9982,966.000239233489,1
h0,70.5756,967.000243235415,1
h0,71.4519,968.000234238338,1
h0,72.6574,969.000238242359,1
h0,73.8634,970.000242246382,1
h0,74.9006,971.000246249842,1
h0,75.8154,972.000237252893,1
h0,76.6014,973.000241255515,1
h0,77.2956,974.000245257831,1
h0,77.8712,975.00023625975,1
h0,78.3747,976.00024026143,1
h0,78.8247,977.000244262931,1
h0,79.1239,978.000235263929,1
h0,79.2295,979.000239264281,1
h0,79.2101,980.000243264216,1
h0,79.0373,981.00023426364,1
h0,78.6876,982.000238262474,1
h0,78.228,983.000242260941,1
h0,77.8177,984.000246259572,1
h0,78.0323,985.000237260288,1
h0,78.5075,986.000241261873,1
h0,78.5586,987.000245262043,1
h0,78.4919,988.000236261821,1
h0,78.2025,989.000240260855,1
h0,77.8499,990.000244259679,1
h0,77.2802,991.000235257779,1
h0,76.6478,992.000239255669,1
h0,76.0071,993.000243253532,1
h0,75.3086,994.000234251202,1
h0,72.9493,995.000238243333,1
h0,68.7622,996.000242229366,1
h0,64.9546,997.000246216665,1
h0,61.8026,998.000237206151,1
h0,59.1777,999.000241197395,1
h0,57.0233,1000.000245190209,1
h0,55.2479,1001.000236184287,1
h0,53.7868,1002.000240179413,1
h0,52.6165,1003.00024417551,1
h0,51.6093,1004.00023517215,1
h0,51.0045,1005.000239170133,1
h0,50.763,1006.000243169327,1
h0,50.9259,1007.000234169871,1
h0,51.391,1008.000238171422,1
h0,51.7657,1009.000242172672,1
h0,52.0883,1010.000246173748,1
h0,52.4283,1011.000237174882,1
h0,52.6948,1012.000241175771,1
h0,53.1892,1013.00024517742,1
