h0,38.9535,901.000291129935,1
h0,49.0047,902.000243163462,1
h0,56.4329,903.00023418824,1
h0,60.5712,904.000238202044,1
h0,61.7873,905.0002422061,1
h0,60.2505,906.000246200974,1
h0,56.0685,907.000237187024,1
h0,49.3892,908.000241164745,1
h0,41.2833,909.000245137706,1
h0,34.5867,910.000236115369,1
h0,29.3005,911.000240097736,1
h0,25.2279,912.000244084151,1
h0,22.0694,913.000235073616,1
h0,19.6122,914.000239065419,1
h0,17.7716,915.00024305928,1
h0,16.4624,916.000234054913,1
h0,15.5071,917.000238051726,1
h0,14.8252,918.000242049452,1
h0,14.3726,919.000246047942,1
h0,14.0536,920.000237046878,1
h0,13.8361,921.000241046152,1
h0,13.6778,922.000245045624,1
h0,13.5682,923.000236045259,1
h0,13.4931,924.000240045008,1
h0,13.4508,925.000244044867,1
h0,13.4214,926.000235044769,1
h0,13.3917,927.00023904467,1
h0,13.3629,928.000243044574,1
h0,13.3505,929.000234044533,1
h0,13.37,930.000238044597,1
h0,13.3629,931.000242044574,1
h0,13.3554,932.000246044549,1
h0,13.3392,933.000237044495,1
h0,13.355,934.000241044547,1
h0,13.3621,935.000245044571,1
h0,13.3562,936.000236044552,1
h0,13.3521,937.000240044538,1
h0,13.3289,938.00024404446,1
h0,13.5275,939.000235045123,1
h0,11.8257,940.000239039446,1
h0,8.47684,941.000243028276,1
h0,4.0423,942.000234013484,1
h0,5.24634,943.0002380175,1
h0,11.1313,944.00024203713,1
h0,17.4094,945.000246058071,1
h0,23.6918,946.000237079027,1
h0,29.9935,947.000241100048,1
h0,36.2439,948.000245120897,1
h0,42.4955,949.00023614175,1
h0,48.6936,950.000240162425,1
h0,54.8898,951.000244183093,1
h0,61.0583,952.000235203669,1
h0,67.1068,953.000239223844,1
h0,72.9822,954.000243243443,1
h0,78.8348,955.000234262965,1
h0,83.7701,956.000238279427,1
h0,84.6636,957.000242282407,1
h0,83.1227,958.000246277267,1
h0,79.9527,959.000237266693,1
h0,75.4538,960.000241251687,1
h0,69.9479,961.000245233321,1
h0,63.7005,962.000236212482,1
h0,57.0459,963.000240190285,1
h0,49.9035,964.00024416646,1
h0,42.4931,965.000235141742,1
h0,34.9568,966.000239116603,1
h0,27.2975,967.000243091055,1
h0,19.6133,968.000234065423,1
h0,11.9805,969.000238039963,1
h0,4.93124,970.000242016449,1
h0,5.17175,971.000246017251,1
h0,11.6302,972.000237038794,1
h0,17.3456,973.000241057859,1
h0,21.7708,974.000245072619,1
h0,25.8229,975.000236086136,1
h0,29.8821,976.000240099676,1
h0,33.8693,977.000244112976,1
h0,37.7327,978.000235125863,1
h0,41.312,979.000239137802,1
h0,44.0637,980.000243146981,1
h0,44.0781,981.000234147029,1
h0,42.1976,982.000238140756,1
h0,40.4119,983.0002421348,1
h0,38.7442,984.000246129237,1
