v0,(30.1736,20.2,0),0.49,895
v0,(31.9295,20.2,0),2.7,896
v0,(35.7934,20.2,0),4.7,897
v0,(41.5726,20.2,0),6.7,898
v0,(49.2884,20.2,0),8.58,899
v0,(58.8641,20.2,0),10.38,900
v0,(70.4168,20.2,0),12.48,901
v0,(83.0696,23.4,0),13.44,902
v0,(97.5823,23.4,0),15.4,903
v0,(114.011,23.4,0),17.19,904
v0,(132.262,23.4,0),19.15,905
v0,(152.398,23.4,0),20.91,906
v0,(174.472,23.4,0),23.09,907
v0,(198.646,23.4,0),25.04,908
v0,(223.943,23.4,0),25.34,909
v0,(249.209,23.4,0),25.29,910
v0,(274.479,23.4,0),25.3,911
v0,(299.759,23.4,0),25.24,912
v0,(325.051,23.4,0),25.34,913
v0,(349.743,23.4,0),24.25,914
v0,(373.258,23.4,0),23.05,915
v0,(395.552,23.4,0),21.8,916
v0,(416.742,23.4,0),20.74,917
v0,(436.949,23.4,0),19.75,918
v0,(456.267,23.4,0),19.02,919
v0,(474.823,23.4,0),18.23,920
v0,(492.727,23.4,0),17.54,921
v0,(510.114,23.4,0),17.21,922
v0,(526.934,23.4,0),16.79,923
v0,(543.439,23.4,0),16.4,924
v0,(559.623,23.4,0),16.1,925
v0,(575.66,23.4,0),16.35,926
v0,(593.091,23.4,0),18.37,927
v0,(612.208,23.4,0),19.25,928
v0,(631.005,23.4,0),18.5,929
v0,(649.12,23.4,0),17.8,930
v0,(666.688,23.4,0),17.3,931
v0,(683.775,23.4,0),16.94,932
v0,(700.487,23.4,0),16.62,933
v0,(716.836,23.4,0),16.21,934
v0,(732.942,23.4,0),16.05,935
v0,(748.862,23.4,0),15.77,936
v0,(764.582,23.4,0),15.59,937
v0,(780.203,23.4,0),15.43,938
v0,(795.726,23.4,0),15.36,939
v0,(811.16,23.4,0),15.43,940
v0,(826.51,23.4,0),15.26,941
v0,(841.811,23.4,0),15.26,942
v0,(857.097,23.4,0),15.32,943
v0,(872.293,23.4,0),15.12,944
v0,(887.568,23.4,0),15.33,945
v0,(902.934,23.4,0),15.3,946
v0,(918.361,23.4,0),15.35,947
v0,(933.832,23.4,0),15.47,948
v0,(949.277,23.4,0),15.5,949
v0,(964.829,23.4,0),15.98,950
v0,(981.973,23.4,0),18.01,951
v0,(1000.95,23.4,0),19.37,952
v0,(1019.93,23.4,0),18.73,953
v0,(1038.31,23.4,0),18.19,954
v0,(1056.23,23.4,0),17.93,955
v0,(1073.96,23.4,0),17.56,956
v0,(1091.36,23.4,0),17.21,957
v0,(1108.51,23.4,0),17.06,958
v0,(1125.43,23.4,0),16.8,959
v0,(1142.22,23.4,0),16.69,960
v0,(1158.85,23.4,0),16.53,961
v0,(1175.38,23.4,0),16.52,962
v0,(1191.8,23.4,0),16.45,963
v0,(1208.14,23.4,0),16.27,964
v0,(1224.43,23.4,0),16.2,965
v0,(1240.66,23.4,0),16.17,966
v0,(1256.86,23.4,0),16.17,967
v0,(1273.01,23.4,0),16.11,968
v0,(1289.13,23.4,0),16.15,969
v0,(1305.27,23.4,0),16.15,970
v0,(1321.34,23.4,0),16.08,971
v0,(1337.47,23.4,0),16.18,972
v0,(1353.67,23.4,0),16.66,973
v0,(1371.45,23.4,0),18.62,974
v0,(1390.92,23.4,0),19.83,975
v0,(1410.47,23.4,0),19.23,976
v0,(1429.38,23.4,0),18.67,977
v0,(1447.78,23.4,0),18.22,978
v0,(1465.76,23.4,0),17.75,979
v0,(1483.39,23.4,0),17.44,980
v0,(1500.75,23.4,0),17.26,981
v0,(1517.83,23.4,0),16.93,982
v0,(1534.62,23.4,0),16.74,983
v0,(1551.34,23.4,0),16.72,984
v0,(1567.95,23.4,0),16.57,985
v0,(1584.43,23.4,0),16.5,986
v0,(1600.83,23.4,0),16.37,987
v0,(1617.15,23.4,0),16.34,988
v0,(1633.43,23.4,0),16.18,989
v0,(1649.65,23.4,0),16.23,990
v0,(1665.86,23.4,0),16.2,991
v0,(1682.01,23.4,0),16.18,992
v0,(1698.05,23.4,0),15.71,993
v0,(1713.34,23.4,0),14.93,994
v0,(1727.92,23.4,0),14.26,995
v0,(1742.15,23.4,0),14.2,996
v0,(1756.32,23.4,0),14.12,997
v0,(1770.5,23.4,0),14.21,998
v0,(1784.75,23.4,0),14.21,999
v0,(1799.09,23.4,0),14.35,1000
v0,(1813.56,23.4,0),14.43,1001
v0,(1828.16,23.4,0),14.64,1002
v0,(1842.92,23.4,0),14.83,1003
v0,(1857.8,23.4,0),14.96,1004
v0,(1872.72,23.4,0),15,1005
v0,(1887.66,23.4,0),14.97,1006
v0,(1902.62,23.4,0),14.98,1007
v0,(1917.63,23.4,0),15.04,1008
v0,(1932.62,23.4,0),15.05,1009
v0,(1947.66,23.4,0),14.98,1010
v0,(1962.74,23.4,0),15.29,1011
v0,(1978.49,23.4,0),15.89,1012
v0,(1995.12,23.4,0),17.41,1013
v0,(2013.65,23.4,0),19.42,1014
