h0,40.2315,901.000291134198,1
h0,50.9836,902.000243170063,1
h0,61.6783,903.000234205737,1
h0,71.6656,904.000238239051,1
h0,79.1386,905.000242263978,1
h0,84.8003,906.000246282863,1
h0,88.4011,907.000237294874,1
h0,90.0621,908.000241300415,1
h0,89.823,909.000245299617,1
h0,87.5524,910.000236292043,1
h0,84.7435,911.000240282674,1
h0,84.0187,912.000244280256,1
h0,85.1443,913.000235284011,1
h0,87.2994,914.000239291199,1
h0,88.7044,915.000243295886,1
h0,91.8704,916.000234306447,1
h0,96.8107,917.000238322926,1
h0,103.956,918.000242346761,1
h0,111.306,919.000246371277,1
h0,119.308,920.000237397969,1
h0,127.953,921.000241426806,1
h0,137.025,922.000245457065,1
h0,145.397,923.000236484992,1
h0,151.701,924.00024050602,1
h0,158.307,925.000244528054,1
h0,165.658,926.000235552575,1
h0,173.541,927.00023957887,1
h0,180.145,928.000243600899,1
h0,185.109,929.000234617457,1
h0,190.985,930.000238637056,1
h0,197.721,931.000242659527,1
h0,204.771,932.000246683042,1
h0,210.03,933.000237700584,1
h0,214.765,934.000241716379,1
h0,220.581,935.000245735778,1
h0,227.189,936.000236757819,1
h0,234.127,937.000240780962,1
h0,239.497,938.000244798877,1
h0,244.12,939.000235814297,1
h0,249.762,940.000239833118,1
h0,256.245,941.00024385474,1
h0,263.373,942.000234878519,1
h0,270.908,943.00023890365,1
h0,278.818,944.000242930036,1
h0,287.993,945.000246960641,1
h0,298.795,946.000237996674,1
h0,311.213,947.000242038096,1
h0,325.342,948.000246085223,1
h0,341.167,949.00023713801,1
h0,358.724,950.000241196575,1
h0,377.855,951.000245260388,1
h0,396.864,952.000236323797,1
h0,395.645,972.000238319728,1
h0,388.966,973.000242297452,1
h0,382.301,974.000246275217,1
h0,375.629,975.000237252965,1
h0,368.976,976.00024123077,1
h0,362.366,977.000245208724,1
h0,355.806,978.000236186841,1
h0,349.821,979.000240166877,1
h0,344.921,980.000244150532,1
h0,341.118,981.000235137846,1
h0,338.056,982.000239127634,1
h0,336.47,983.000243122342,1
h0,336.531,984.000247122548,1
h0,338.36,985.000238128647,1
h0,341.347,986.000242138613,1
h0,344.695,987.000246149778,1
h0,348.439,988.000237162268,1
h0,352.469,989.000241175709,1
h0,356.765,990.000245190039,1
h0,361.283,991.000236205109,1
h0,365.789,992.000240220141,1
h0,370.632,993.000244236295,1
h0,375.585,994.000235252817,1
h0,380.623,995.000239269621,1
h0,385.801,996.000243286893,1
h0,391.009,997.000247304267,1
h0,396.29,998.00023832188,1
