h0,41.6239,901.000291138842,1
h0,52.553,902.000243175298,1
h0,63.3784,903.000234211408,1
h0,74.0859,904.000238247124,1
h0,84.7133,905.000242282573,1
h0,95.3009,906.00024631789,1
h0,105.81,907.000237352943,1
h0,116.296,908.000241387922,1
h0,129.024,909.000245430379,1
h0,143.713,910.000236479375,1
h0,157.897,911.000240526687,1
h0,169.297,912.000244564715,1
h0,177.722,913.000235592818,1
h0,183.39,914.000239611722,1
h0,186.407,915.000243621786,1
h0,186.635,916.000234622548,1
h0,184.155,917.000238614276,1
h0,179.215,918.000242597797,1
h0,172.949,919.000246576895,1
h0,166.616,920.000237555773,1
h0,160.221,921.000241534441,1
h0,153.754,922.000245512868,1
h0,147.537,923.000236492131,1
h0,141.529,924.000240472091,1
h0,135.829,925.000244453076,1
h0,130.406,926.000235434986,1
h0,125.279,927.000239417884,1
h0,120.473,928.000243401854,1
h0,115.993,929.00023438691,1
h0,111.741,930.000238372727,1
h0,107.72,931.000242359316,1
h0,103.655,932.000246345756,1
h0,98.2694,933.000237327792,1
h0,92.7361,934.000241309334,1
h0,87.7311,935.000245292639,1
h0,83.289,936.000236277822,1
h0,79.3061,937.000240264537,1
h0,75.8041,938.000244252855,1
h0,72.7772,939.000235242759,1
h0,70.1265,940.000239233917,1
h0,67.8774,941.000243226415,1
h0,65.9031,942.000234219829,1
h0,64.2442,943.000238214296,1
h0,62.8611,944.000242209682,1
h0,61.6624,945.000246205684,1
h0,60.7045,946.000237202488,1
h0,59.8554,947.000241199656,1
h0,59.1759,948.000245197389,1
h0,58.6543,949.00023619565,1
h0,58.3606,950.00024019467,1
h0,58.1624,951.000244194009,1
h0,58.0728,952.00023519371,1
h0,58.0681,953.000239193694,1
h0,58.1339,954.000243193914,1
h0,58.2431,955.000234194278,1
h0,58.3465,956.000238194623,1
h0,58.4139,957.000242194848,1
h0,58.5196,958.0002461952,1
h0,58.5916,959.00023719544,1
h0,58.7112,960.000241195839,1
h0,58.9695,961.000245196701,1
h0,59.2816,962.000236197742,1
h0,59.5698,963.000240198704,1
h0,59.8399,964.000244199604,1
h0,60.1355,965.00023520059,1
h0,60.3661,966.00023920136,1
h0,60.536,967.000243201926,1
h0,60.6782,968.000234202401,1
h0,60.7216,969.000238202546,1
h0,60.804,970.00024220282,1
h0,61.0636,971.000246203686,1
h0,61.3508,972.000237204644,1
h0,61.6789,973.000241205739,1
h0,61.9114,974.000245206514,1
h0,62.0856,975.000236207095,1
h0,62.1439,976.00024020729,1
h0,62.1619,977.00024420735,1
h0,62.1462,978.000235207297,1
h0,62.1174,979.000239207201,1
h0,62.2861,980.000243207764,1
h0,62.5305,981.000234208579,1
h0,62.7144,982.000238209193,1
h0,63.1274,983.00024221057,1
h0,64.1005,984.000246213816,1
h0,65.298,985.000237217811,1
h0,66.3532,986.000241221331,1
h0,67.3613,987.000245224693,1
h0,68.1796,988.000236227423,1
h0,68.747,989.000240229315,1
h0,69.1664,990.000244230714,1
h0,69.463,991.000235231704,1
h0,69.6276,992.000239232253,1
h0,69.6914,993.000243232465,1
h0,69.7156,994.000234232546,1
h0,69.6766,995.000238232416,1
h0,69.608,996.000242232187,1
h0,69.4239,997.000246231573,1
h0,69.2999,998.000237231159,1
h0,69.2342,999.00024123094,1
h0,68.7117,1000.000245229197,1
h0,65.9926,1001.000236220128,1
h0,61.5611,1002.000240205346,1
h0,56.8383,1003.000244189592,1
h0,51.8792,1004.00023517305,1
h0,46.79,1005.000239156075,1
h0,41.6789,1006.000243139026,1
h0,36.6127,1007.000234122127,1
h0,31.5231,1008.00023810515,1
h0,26.4988,1009.000242088391,1
h0,21.6058,1010.000246072069,1
h0,16.7236,1011.000237055784,1
h0,12.0256,1012.000241040113,1
h0,7.4931,1013.000245024994,1
h0,3.80319,1014.000236012686,1
h0,4.09927,1015.000240013674,1
h0,7.83362,1016.00024402613,1
h0,12.1688,1017.000235040591,1
h0,16.5916,1018.000239055344,1
h0,21.0247,1019.000243070131,1
h0,25.4163,1020.00023408478,1
h0,29.766,1021.000238099289,1
h0,34.1058,1022.000242113765,1
h0,38.4621,1023.000246128296,1
h0,42.9608,1024.000237143302,1
h0,48.1645,1025.000241160659,1
h0,53.7347,1026.00024517924,1
h0,60.2085,1027.000236200834,1
h0,68.045,1028.000240226974,1
h0,77.419,1029.000244258242,1
h0,88.4603,1030.000235295072,1
h0,101.337,1031.000239338024,1
