h0,(30.2468,20.2,0),0.74,903
h0,(32.1406,20.2,0),2.74,904
h0,(35.8698,20.2,0),4.58,905
h0,(41.5896,20.2,0),6.66,906
h0,(49.3017,20.2,0),8.57,907
h0,(58.7946,20.2,0),10.3,908
h0,(70.0305,20.2,0),12.13,909
h0,(83.2663,20.2,0),14.08,910
h0,(98.4231,20.2,0),16.07,911
h0,(115.613,23.4,0),18.01,912
h0,(134.754,23.4,0),20.04,913
h0,(155.908,23.4,0),22.09,914
h0,(179.124,23.4,0),24.16,915
h0,(204.344,23.4,0),25.84,916
h0,(229.802,23.4,0),25.01,917
h0,(253.891,23.4,0),23.34,918
h0,(276.409,23.4,0),21.84,919
h0,(298.278,23.4,0),22.25,920
h0,(321.216,23.4,0),23.53,921
h0,(344.507,23.4,0),23.29,922
h0,(367.589,23.4,0),23.04,923
h0,(390.464,23.4,0),22.75,924
h0,(413.212,23.4,0),22.61,925
h0,(435.812,23.4,0),22.52,926
h0,(458.322,23.4,0),22.37,927
h0,(480.702,23.4,0),22.38,928
h0,(503.022,23.4,0),22.37,929
h0,(525.171,23.4,0),22.2,930
h0,(547.355,23.4,0),22.2,931
h0,(569.285,23.4,0),21.5,932
h0,(590.053,23.4,0),20.17,933
h0,(609.651,23.4,0),19.02,934
h0,(628.223,23.4,0),18.03,935
h0,(645.872,23.4,0),17.32,936
h0,(662.735,23.4,0),16.55,937
h0,(678.896,23.4,0),15.89,938
h0,(694.438,23.4,0),15.22,939
h0,(709.459,23.4,0),14.88,940
h0,(724.067,23.4,0),14.46,941
h0,(738.296,23.4,0),14.12,942
h0,(752.261,23.4,0),13.83,943
h0,(765.959,23.4,0),13.61,944
h0,(779.481,23.4,0),13.46,945
h0,(792.819,23.4,0),13.58,946
h0,(807.259,23.4,0),15.21,947
h0,(823.272,23.4,0),16.73,948
h0,(841.086,23.4,0),18.67,949
h0,(860.744,23.4,0),20.42,950
h0,(881.769,23.4,0),21.11,951
h0,(902.939,23.4,0),21.19,952
h0,(924.234,23.4,0),21.38,953
h0,(945.606,23.4,0),21.4,954
h0,(967.087,23.4,0),21.51,955
h0,(988.608,23.4,0),21.53,956
h0,(1010.17,23.4,0),21.6,957
h0,(1031.82,23.4,0),21.69,958
h0,(1053.45,23.4,0),21.65,959
h0,(1075.16,23.4,0),21.66,960
h0,(1096.88,23.4,0),21.79,961
h0,(1118.65,23.4,0),21.77,962
h0,(1140.41,23.4,0),21.78,963
h0,(1162.18,23.4,0),21.8,964
h0,(1183.98,23.4,0),21.78,965
h0,(1205.8,23.4,0),21.79,966
h0,(1227.62,23.4,0),21.91,967
h0,(1249.47,23.4,0),21.81,968
h0,(1271.3,23.4,0),21.83,969
h0,(1293.14,23.4,0),21.88,970
h0,(1315.01,23.4,0),21.85,971
h0,(1336.88,23.4,0),21.96,972
h0,(1358.72,23.4,0),21.76,973
h0,(1380.55,23.4,0),21.85,974
h0,(1402.4,23.4,0),21.96,975
h0,(1424.27,23.4,0),21.92,976
h0,(1446.15,23.4,0),21.87,977
h0,(1468.06,23.4,0),21.93,978
h0,(1489.94,23.4,0),21.93,979
h0,(1511.83,23.4,0),21.85,980
h0,(1533.58,23.4,0),21.81,981
h0,(1555.46,23.4,0),21.99,982
h0,(1577.24,23.4,0),21.43,983
h0,(1597.97,23.4,0),20.18,984
h0,(1617.51,23.4,0),19,985
h0,(1636.03,23.4,0),18.12,986
h0,(1653.67,23.4,0),17.2,987
h0,(1670.59,23.4,0),17.05,988
h0,(1688.42,23.4,0),18.38,989
h0,(1707.76,23.4,0),20.05,990
h0,(1728.72,23.4,0),21.59,991
h0,(1750.23,23.4,0),21.57,992
h0,(1771.81,23.4,0),21.54,993
h0,(1793.45,23.4,0),21.64,994
h0,(1815.1,23.4,0),21.76,995
h0,(1836.8,23.4,0),21.76,996
h0,(1858.53,23.4,0),21.76,997
h0,(1880.28,23.4,0),21.78,998
h0,(1902.08,23.4,0),21.83,999
h0,(1923.86,23.4,0),21.71,1000
h0,(1945.65,23.4,0),21.72,1001
h0,(1967.46,23.4,0),21.8,1002
h0,(1989.27,23.4,0),21.84,1003
h0,(2011.62,23.4,0),23.19,1004
