h0,9.42556,903.00029103144,1
h0,14.9966,904.000243050023,1
h0,20.5532,905.000234068558,1
h0,26.1106,906.000238087095,1
h0,31.4822,907.000242105013,1
h0,36.8048,908.000246122768,1
h0,42.0643,909.000237140311,1
h0,45.6354,910.000241152223,1
h0,45.7221,911.000245152512,1
h0,42.7842,912.000236142713,1
h0,36.7652,913.000240122636,1
h0,28.023,914.000244093475,1
h0,18.3262,915.00023506113,1
h0,8.74689,916.000239029176,1
h0,3.64415,917.000243012156,1
h0,11.9992,918.000234040025,1
h0,21.566,919.000238071936,1
h0,31.1702,920.000242103973,1
h0,40.7339,921.000246135874,1
h0,50.1066,922.000237167137,1
h0,58.1876,923.000241194093,1
h0,64.025,924.000245213564,1
h0,67.8859,925.000236226443,1
h0,69.7851,926.000240232778,1
h0,69.847,927.000244232984,1
h0,67.9862,928.000235226777,1
h0,65.626,929.000239218905,1
h0,63.6385,930.000243212275,1
h0,61.9554,931.000234206661,1
h0,60.5236,932.000238201885,1
h0,59.2088,933.000242197499,1
h0,58.1709,934.000246194037,1
h0,57.3559,935.000237191319,1
h0,56.7219,936.000241189204,1
h0,56.0781,937.000245187056,1
h0,55.5527,938.000236185304,1
h0,55.1063,939.000240183815,1
h0,54.7814,940.000244182731,1
h0,54.483,941.000235181736,1
h0,54.2385,942.00023918092,1
h0,54.0311,943.000243180228,1
h0,53.875,944.000234179708,1
h0,53.7113,945.000238179162,1
h0,53.6034,946.000242178802,1
h0,53.5037,947.000246178469,1
h0,53.4308,948.000237178226,1
h0,53.3334,949.000241177901,1
h0,53.3826,950.000245178065,1
h0,54.1354,951.000236180576,1
h0,55.343,952.000240184604,1
h0,56.9571,953.000244189989,1
h0,58.8323,954.000235196244,1
h0,61.0316,955.00023920358,1
h0,62.7753,956.000243209396,1
h0,64.2334,957.00023421426,1
h0,65.4984,958.000238218479,1
h0,66.6013,959.000242222158,1
h0,67.6068,960.000246225512,1
h0,68.4918,961.000237228464,1
h0,69.2683,962.000241231054,1
h0,69.8263,963.000245232916,1
h0,69.7098,964.000236232527,1
h0,69.1346,965.000240230608,1
h0,68.1669,966.00024422738,1
h0,66.8418,967.00023522296,1
h0,65.2628,968.000239217693,1
h0,63.4668,969.000243211702,1
h0,61.6224,970.00023420555,1
h0,59.6966,971.000238199126,1
h0,57.7784,972.000242192728,1
h0,55.8906,973.000246186431,1
h0,54.1225,974.000237180533,1
h0,52.5059,975.000241175141,1
h0,51.0244,976.000245170199,1
h0,49.7329,977.000236165891,1
h0,48.5803,978.000240162046,1
h0,47.5203,979.000244158511,1
h0,46.6181,980.000235155501,1
h0,45.7722,981.00023915268,1
h0,45.1138,982.000243150483,1
h0,44.5975,983.000234148761,1
h0,44.2176,984.000238147494,1
h0,43.8275,985.000242146193,1
h0,43.4721,986.000246145007,1
h0,43.2231,987.000237144177,1
h0,43.0213,988.000241143504,1
h0,42.8079,989.000245142792,1
h0,42.6779,990.000236142358,1
h0,42.5603,991.000240141966,1
h0,42.4665,992.000244141653,1
h0,42.3602,993.000235141298,1
h0,42.343,994.000239141241,1
h0,42.3097,995.00024314113,1
h0,42.2609,996.000234140967,1
h0,42.1531,997.000238140607,1
h0,42.0136,998.000242140142,1
h0,41.9865,999.000246140052,1
h0,41.9934,1000.000237140075,1
h0,41.9896,1001.000241140062,1
h0,41.9674,1002.000245139988,1
h0,41.9591,1003.000236139961,1
h0,41.9821,1004.000240140037,1
h0,42.0014,1005.000244140102,1
h0,41.9989,1006.000235140093,1
h0,42.0026,1007.000239140106,1
h0,42.0122,1008.000243140138,1
h0,42.024,1009.000234140177,1
h0,42.0319,1010.000238140203,1
h0,42.0633,1011.000242140308,1
h0,42.0649,1012.000246140313,1
h0,42.3999,1013.000237141431,1
h0,43.1975,1014.000241144091,1
h0,44.391,1015.000245148072,1
h0,45.9681,1016.000236153333,1
