h0,9.3444,903.00029103117,1
h0,14.5348,904.000243048483,1
h0,19.5408,905.000234065181,1
h0,24.6758,906.00023808231,1
h0,29.4914,907.000242098373,1
h0,34.273,908.000246114322,1
h0,39.0668,909.000237130313,1
h0,43.7019,910.000241145774,1
h0,49.398,911.000245164774,1
h0,56.9386,912.000236189927,1
h0,61.573,913.000240205386,1
h0,63.0686,914.000244210374,1
h0,61.4093,915.000235204839,1
h0,57.0444,916.00023919028,1
h0,51.1819,917.000243170724,1
h0,45.9484,918.000234153267,1
h0,41.4569,919.000238138285,1
h0,37.6091,920.00024212545,1
h0,34.3646,921.000246114628,1
h0,31.6554,922.000237105591,1
h0,29.4126,923.00024109811,1
h0,27.5937,924.000245092043,1
h0,26.1032,925.000236087071,1
h0,24.9087,926.000240083086,1
h0,23.9652,927.000244079939,1
h0,23.2135,928.000235077432,1
h0,22.625,929.000239075469,1
h0,22.1357,930.000243073837,1
h0,21.7637,931.000234072596,1
h0,21.4559,932.000238071569,1
h0,21.2216,933.000242070788,1
h0,21.1875,934.000246070674,1
h0,21.6492,935.000237072214,1
h0,22.3466,936.00024107454,1
h0,23.2529,937.000245077563,1
h0,24.3512,938.000236081227,1
h0,25.4416,939.000240084864,1
h0,26.6225,940.000244088803,1
h0,27.8207,941.0002350928,1
h0,29.1,942.000239097067,1
h0,30.2724,943.000243100978,1
h0,31.2071,944.000234104096,1
h0,32.1117,945.000238107113,1
h0,33.0369,946.000242110199,1
h0,33.9309,947.000246113181,1
h0,34.8328,948.00023711619,1
h0,35.715,949.000241119132,1
h0,36.6367,950.000245122207,1
h0,37.528,951.00023612518,1
h0,38.4281,952.000240128182,1
h0,39.3411,953.000244131228,1
h0,40.234,954.000235134206,1
h0,41.1307,955.000239137197,1
h0,42.0349,956.000243140213,1
h0,42.9393,957.00023414323,1
h0,43.855,958.000238146284,1
h0,44.7776,959.000242149362,1
h0,45.6628,960.000246152315,1
h0,46.5304,961.000237155209,1
h0,47.4158,962.000241158162,1
h0,48.3076,963.000245161137,1
h0,49.2289,964.00023616421,1
h0,50.1191,965.000240167179,1
h0,51.0149,966.000244170167,1
h0,51.9117,967.000235173159,1
h0,52.8088,968.000239176151,1
h0,53.7104,969.000243179158,1
h0,54.6174,970.000234182184,1
h0,55.5332,971.000238185239,1
h0,56.324,972.000242187877,1
h0,57.2208,973.000246190868,1
h0,58.1986,974.00023719413,1
h0,59.0838,975.000241197082,1
h0,59.9833,976.000245200083,1
h0,60.8996,977.000236203139,1
h0,61.7837,978.000240206088,1
h0,62.6667,979.000244209034,1
h0,63.5352,980.00023521193,1
h0,63.6479,981.000239212307,1
h0,62.6898,982.000243209111,1
h0,60.7531,983.000234202651,1
h0,57.9554,984.000238193318,1
h0,54.6125,985.000242182168,1
h0,51.5129,986.000246171829,1
h0,48.6673,987.000237162337,1
h0,46.1948,988.000241154089,1
h0,44.5252,989.00024514852,1
