h0,8.45626,903.000291028207,1
h0,13.3772,904.000243044622,1
h0,18.2831,905.000234060986,1
h0,23.4182,906.000238078115,1
h0,27.5888,907.000242092026,1
h0,28.3965,908.000246094721,1
h0,26.2355,909.000237087512,1
h0,21.1103,910.000241070416,1
h0,13.8428,911.000245046175,1
h0,6.74511,912.000236022499,1
h0,3.49449,913.000240011656,1
h0,9.09798,914.000244030348,1
h0,15.7689,915.000235052599,1
h0,22.9113,916.000239076424,1
h0,32.1276,917.000243107166,1
h0,43.4503,918.000234144935,1
h0,56.7315,919.000238189236,1
h0,71.9086,920.000242239861,1
h0,88.6555,921.000246295723,1
h0,105.642,922.000237352383,1
h0,122.103,923.000241407293,1
h0,136.864,924.000245456531,1
h0,149.89,925.000236499979,1
h0,160.832,926.000240536479,1
h0,169.748,927.000244566219,1
h0,176.554,928.000235588921,1
h0,181.292,929.000239604724,1
h0,185.168,930.000243617655,1
h0,189.522,931.000234632177,1
h0,194.166,932.000238647669,1
h0,199.09,933.000242664093,1
h0,204.318,934.000246681533,1
h0,209.724,935.000237699565,1
h0,215.322,936.000241718237,1
h0,221.034,937.000245737291,1
h0,226.872,938.000236756765,1
h0,232.823,939.000240776613,1
h0,238.823,940.000244796629,1
h0,244.887,941.000235816857,1
h0,250.988,942.000239837206,1
h0,257.118,943.000243857653,1
h0,263.29,944.000234878241,1
h0,269.573,945.000238899199,1
h0,275.777,946.000242919891,1
h0,282.027,947.000246940741,1
h0,288.267,948.000237961556,1
h0,294.537,949.000241982469,1
h0,300.773,950.000246003269,1
h0,307.071,951.000237024278,1
h0,312.622,952.000241042795,1
h0,316.398,953.00024505539,1
h0,318.455,954.000236062251,1
h0,319.777,955.000240066661,1
h0,320.985,956.000244070691,1
h0,322.126,957.000235074495,1
h0,323.203,958.000239078089,1
h0,324.218,959.000243081474,1
h0,325.21,960.000247084783,1
h0,326.123,961.00023808783,1
h0,326.997,962.000242090744,1
h0,327.868,963.000246093649,1
h0,328.607,964.000237096116,1
h0,328.158,965.000241094616,1
h0,326.157,966.000245087944,1
h0,322.8,967.000236076744,1
h0,318.276,968.000240061653,1
h0,312.736,969.000244043176,1
h0,306.306,970.000235021726,1
h0,299.256,971.000238998212,1
h0,291.636,972.000242972792,1
h0,283.585,973.000246945936,1
h0,275.156,974.000237917822,1
h0,266.813,975.000241889993,1
h0,260.217,976.000245867989,1
h0,255.443,977.000236852067,1
h0,252.62,978.000240842651,1
h0,251.612,979.000244839288,1
h0,252.123,980.000235840993,1
h0,252.854,981.00023984343,1
h0,253.452,982.000243845426,1
h0,254.182,983.000234847861,1
h0,254.903,984.000238850264,1
h0,255.613,985.000242852633,1
h0,256.374,986.000246855173,1
h0,257.109,987.000237857624,1
h0,257.84,988.000241860061,1
h0,258.554,989.000245862444,1
h0,259.265,990.000236864814,1
h0,259.987,991.000240867224,1
h0,260.669,992.000244869498,1
h0,261.47,993.000235872171,1
h0,262.21,994.000239874638,1
h0,262.967,995.000243877164,1
h0,264.651,996.000234882779,1
h0,267.562,997.000238892491,1
h0,271.589,998.000242905924,1
h0,276.607,999.000246922662,1
h0,282.476,1000.00023794224,1
h0,289.14,1001.000241964466,1
h0,296.405,1002.0002459887,1
h0,304.266,1003.000237014923,1
