h0,(30.2512,20.2,0),0.76,903
h0,(32.2247,20.2,0),2.91,904
h0,(36.0851,20.2,0),4.68,905
h0,(41.8554,20.2,0),6.71,906
h0,(49.5441,20.2,0),8.53,907
h0,(59.1551,20.2,0),10.5,908
h0,(70.6557,20.2,0),12.36,909
h0,(84.1017,20.2,0),14.35,910
h0,(99.6993,20.2,0),16.64,911
h0,(117.279,20.2,0),18.47,912
h0,(136.813,23.4,0),20.43,913
h0,(158.366,23.4,0),22.54,914
h0,(181.937,23.4,0),24.34,915
h0,(207.389,23.4,0),26.33,916
h0,(234.381,23.4,0),27.13,917
h0,(261.483,23.4,0),27.07,918
h0,(288.582,23.4,0),27.15,919
h0,(315.614,23.4,0),26.91,920
h0,(342.291,23.4,0),26.48,921
h0,(368.619,23.4,0),26.23,922
h0,(394.626,23.4,0),25.93,923
h0,(420.35,23.4,0),25.59,924
h0,(445.839,23.4,0),25.33,925
h0,(471.086,23.4,0),25.15,926
h0,(496.166,23.4,0),25.04,927
h0,(521.105,23.4,0),24.87,928
h0,(545.797,23.4,0),24.78,929
h0,(570.454,23.4,0),24.55,930
h0,(595.016,23.4,0),24.54,931
h0,(619.523,23.4,0),24.56,932
h0,(643.946,23.4,0),24.43,933
h0,(668.285,23.4,0),24.28,934
h0,(692.292,23.4,0),23.25,935
h0,(714.673,23.4,0),21.59,936
h0,(735.383,23.4,0),20.07,937
h0,(755.419,23.4,0),20.64,938
h0,(776.921,23.4,0),22.22,939
h0,(800.125,23.4,0),23.91,940
h0,(824.01,23.4,0),23.96,941
h0,(847.907,23.4,0),23.94,942
h0,(871.799,23.4,0),23.89,943
h0,(895.7,23.4,0),23.84,944
h0,(919.638,23.4,0),23.9,945
h0,(943.567,23.4,0),23.93,946
h0,(967.497,23.4,0),23.87,947
h0,(991.456,23.4,0),23.97,948
h0,(1015.39,23.4,0),23.91,949
h0,(1039.34,23.4,0),23.91,950
h0,(1063.31,23.4,0),23.89,951
h0,(1087.28,23.4,0),24.01,952
h0,(1111.25,23.4,0),24,953
h0,(1135.21,23.4,0),23.9,954
h0,(1159.18,23.4,0),24.06,955
h0,(1183.14,23.4,0),23.93,956
h0,(1207.12,23.4,0),24.06,957
h0,(1230.8,23.4,0),23.36,958
h0,(1253.91,23.4,0),22.89,959
h0,(1276.7,23.4,0),22.55,960
h0,(1298.79,23.4,0),21.72,961
h0,(1320.06,23.4,0),20.89,962
h0,(1340.63,23.4,0),20.26,963
h0,(1360.58,23.4,0),19.73,964
h0,(1379.98,23.4,0),19.16,965
h0,(1398.92,23.4,0),18.8,966
h0,(1417.4,23.4,0),18.24,967
h0,(1435.52,23.4,0),17.97,968
h0,(1453.34,23.4,0),17.8,969
h0,(1470.89,23.4,0),17.42,970
h0,(1488.24,23.4,0),17.22,971
h0,(1505.37,23.4,0),17.04,972
h0,(1522.34,23.4,0),16.93,973
h0,(1539.08,23.4,0),16.8,974
h0,(1555.83,23.4,0),16.61,975
h0,(1572.46,23.4,0),16.56,976
h0,(1589.04,23.4,0),16.48,977
h0,(1605.57,23.4,0),16.42,978
h0,(1622.04,23.4,0),16.45,979
h0,(1638.44,23.4,0),16.3,980
h0,(1654.82,23.4,0),16.32,981
h0,(1671.18,23.4,0),16.36,982
h0,(1687.49,23.4,0),16.32,983
h0,(1703.76,23.4,0),16.32,984
h0,(1720.03,23.4,0),16.23,985
h0,(1736.31,23.4,0),16.33,986
h0,(1752.59,23.4,0),16.38,987
h0,(1768.83,23.4,0),16.26,988
h0,(1785.09,23.4,0),16.37,989
h0,(1801.29,23.4,0),16.29,990
h0,(1817.52,23.4,0),16.26,991
h0,(1833.75,23.4,0),16.26,992
h0,(1850,23.4,0),16.24,993
h0,(1866.21,23.4,0),16.26,994
h0,(1882.41,23.4,0),16.26,995
h0,(1898.59,23.4,0),16.21,996
h0,(1914.8,23.4,0),16.19,997
h0,(1930.99,23.4,0),16.21,998
h0,(1948.15,23.4,0),17.89,999
h0,(1966.96,23.4,0),19.58,1000
h0,(1987.45,23.4,0),21.29,1001
h0,(2009.76,23.4,0),23.2,1002
