h0,(30.2459,20.2,0),0.73,903
h0,(32.2203,20.2,0),2.89,904
h0,(36.1853,20.2,0),4.83,905
h0,(42.1496,20.2,0),6.81,906
h0,(50.0839,20.2,0),8.88,907
h0,(59.9491,20.2,0),10.74,908
h0,(71.8894,20.2,0),12.73,909
h0,(85.8015,20.2,0),14.74,910
h0,(101.637,20.2,0),16.73,911
h0,(119.674,20.2,0),19.12,912
h0,(138.658,23.4,0),18.75,913
h0,(157.08,23.4,0),18.11,914
h0,(174.753,23.4,0),17.46,915
h0,(191.793,23.4,0),16.83,916
h0,(208.264,23.4,0),16.27,917
h0,(224.238,23.4,0),15.82,918
h0,(239.804,23.4,0),15.42,919
h0,(254.992,23.4,0),15.04,920
h0,(269.851,23.4,0),14.66,921
h0,(284.455,23.4,0),14.55,922
h0,(299.065,23.4,0),15.17,923
h0,(315.27,23.4,0),17.15,924
h0,(332.96,23.4,0),17.51,925
h0,(350.032,23.4,0),16.74,926
h0,(366.375,23.4,0),15.98,927
h0,(382.123,23.4,0),15.41,928
h0,(397.358,23.4,0),15.03,929
h0,(412.181,23.4,0),14.7,930
h0,(426.7,23.4,0),14.44,931
h0,(440.922,23.4,0),14.17,932
h0,(454.967,23.4,0),13.96,933
h0,(468.869,23.4,0),13.9,934
h0,(482.585,23.4,0),13.67,935
h0,(496.238,23.4,0),13.63,936
h0,(509.802,23.4,0),13.43,937
h0,(523.34,23.4,0),13.57,938
h0,(536.697,23.4,0),13.46,939
h0,(550.101,23.4,0),13.33,940
h0,(563.504,23.4,0),13.4,941
h0,(576.93,23.4,0),13.55,942
h0,(590.44,23.4,0),13.49,943
h0,(603.93,23.4,0),13.47,944
h0,(617.418,23.4,0),13.54,945
h0,(630.935,23.4,0),13.57,946
h0,(644.448,23.4,0),13.58,947
h0,(657.948,23.4,0),13.54,948
h0,(671.442,23.4,0),13.5,949
h0,(684.945,23.4,0),13.54,950
h0,(698.463,23.4,0),13.53,951
h0,(711.976,23.4,0),13.6,952
h0,(725.507,23.4,0),13.56,953
h0,(738.999,23.4,0),13.39,954
h0,(752.47,23.4,0),13.44,955
h0,(765.968,23.4,0),13.51,956
h0,(779.494,23.4,0),13.5,957
h0,(793.015,23.4,0),13.48,958
h0,(806.529,23.4,0),13.48,959
h0,(820.022,23.4,0),13.61,960
h0,(833.533,23.4,0),13.51,961
h0,(847.064,23.4,0),13.47,962
h0,(861.414,23.4,0),15.12,963
h0,(877.573,23.4,0),17.06,964
h0,(894.74,23.4,0),16.9,965
h0,(911.202,23.4,0),16.15,966
h0,(927.108,23.4,0),15.72,967
h0,(942.504,23.4,0),15.18,968
h0,(957.513,23.4,0),14.82,969
h0,(972.229,23.4,0),14.58,970
h0,(986.661,23.4,0),14.34,971
h0,(1000.87,23.4,0),14.1,972
h0,(1014.95,23.4,0),14.05,973
h0,(1028.91,23.4,0),14,974
h0,(1042.77,23.4,0),13.87,975
h0,(1056.57,23.4,0),13.79,976
h0,(1070.3,23.4,0),13.67,977
h0,(1083.99,23.4,0),13.74,978
h0,(1097.61,23.4,0),13.65,979
h0,(1111.23,23.4,0),13.62,980
h0,(1124.83,23.4,0),13.52,981
h0,(1138.4,23.4,0),13.55,982
h0,(1152.63,23.4,0),15.15,983
h0,(1168.67,23.4,0),16.83,984
h0,(1186.58,23.4,0),18.74,985
h0,(1206.26,23.4,0),20.49,986
h0,(1227.77,23.4,0),22.32,987
h0,(1251.26,23.4,0),24.43,988
h0,(1276.6,23.4,0),26.1,989
h0,(1303.8,23.4,0),28.12,990
h0,(1332.57,23.4,0),28.83,991
h0,(1361.44,23.4,0),28.86,992
h0,(1390.32,23.4,0),28.95,993
h0,(1419.22,23.4,0),28.94,994
h0,(1448.07,23.4,0),28.87,995
h0,(1476.96,23.4,0),28.92,996
h0,(1505.87,23.4,0),28.93,997
h0,(1534.65,23.4,0),28.85,998
h0,(1563.52,23.4,0),28.85,999
h0,(1592.39,23.4,0),28.84,1000
h0,(1621.27,23.4,0),28.85,1001
h0,(1650.14,23.4,0),28.84,1002
h0,(1679.02,23.4,0),28.89,1003
h0,(1707.91,23.4,0),28.9,1004
h0,(1736.77,23.4,0),28.84,1005
h0,(1765.65,23.4,0),28.9,1006
h0,(1794.52,23.4,0),28.81,1007
h0,(1822.54,23.4,0),27.38,1008
h0,(1849.13,23.4,0),26.05,1009
h0,(1874.49,23.4,0),24.83,1010
h0,(1898.76,23.4,0),23.81,1011
h0,(1922.05,23.4,0),22.85,1012
h0,(1944.47,23.4,0),22.11,1013
h0,(1966.14,23.4,0),21.39,1014
h0,(1987.17,23.4,0),21.01,1015
h0,(2009.17,23.4,0),22.77,1016
