v0,(31.1292,20.2,0),1.95,901
v0,(34.172,20.2,0),3.96,902
v0,(39.2248,20.2,0),5.96,903
v0,(46.1437,20.2,0),7.69,904
v0,(54.8361,20.2,0),9.52,905
v0,(65.6698,20.2,0),11.88,906
v0,(78.7973,20.2,0),14.09,907
v0,(93.9301,20.2,0),15.99,908
v0,(110.92,20.2,0),17.77,909
v0,(128.945,20.2,0),16.94,910
v0,(146.184,20.2,0),17.34,911
v0,(163.469,20.2,0),17.29,912
v0,(180.615,20.2,0),16.78,913
v0,(196.927,20.2,0),15.68,914
v0,(211.704,20.2,0),14.08,915
v0,(224.981,20.2,0),12.68,916
v0,(236.993,20.2,0),11.48,917
v0,(247.99,20.2,0),10.66,918
v0,(258.155,20.2,0),9.82,919
v0,(267.741,20.2,0),9.43,920
v0,(276.839,20.2,0),8.93,921
v0,(285.6,20.2,0),8.59,922
v0,(294.124,20.2,0),8.44,923
v0,(302.485,20.2,0),8.32,924
v0,(310.738,20.2,0),8.21,925
v0,(318.842,20.2,0),8.09,926
v0,(326.926,20.2,0),8.04,927
v0,(334.975,20.2,0),8.02,928
v0,(342.998,23.4,0),8.27,929
v0,(352.243,23.4,0),10.09,930
v0,(363.322,23.4,0),11.93,931
v0,(376.313,23.4,0),13.82,932
v0,(391.18,23.4,0),15.73,933
v0,(407.54,23.4,0),16.58,934
v0,(423.848,23.4,0),16.09,935
v0,(439.766,23.4,0),15.76,936
v0,(455.323,23.4,0),15.36,937
v0,(470.496,23.4,0),15.07,938
v0,(485.397,23.4,0),14.82,939
v0,(499.995,23.4,0),14.46,940
v0,(514.804,20.2,0),15.52,941
v0,(531.032,20.2,0),16.78,942
v0,(547.548,20.2,0),16.79,943
v0,(564.108,20.2,0),16.87,944
v0,(580.332,20.2,0),15.72,945
v0,(595.488,20.2,0),14.66,946
v0,(609.885,23.4,0),14.71,947
v0,(625.617,23.4,0),16.64,948
v0,(643.494,23.4,0),18.93,949
v0,(662.833,23.4,0),19.4,950
v0,(682.239,23.4,0),19.34,951
v0,(701.627,23.4,0),19.38,952
v0,(721.041,23.4,0),19.34,953
v0,(740.478,23.4,0),19.43,954
v0,(759.884,23.4,0),19.47,955
v0,(779.285,23.4,0),19.37,956
v0,(798.702,23.4,0),19.48,957
v0,(818.1,23.4,0),19.39,958
v0,(837.486,23.4,0),19.36,959
v0,(856.911,23.4,0),19.42,960
v0,(876.308,23.4,0),19.47,961
v0,(895.745,23.4,0),19.48,962
v0,(915.147,23.4,0),19.39,963
v0,(934.558,23.4,0),19.36,964
v0,(953.95,23.4,0),19.47,965
v0,(973.351,23.4,0),19.43,966
v0,(992.74,23.4,0),19.38,967
v0,(1012.13,23.4,0),19.31,968
v0,(1031.53,23.4,0),19.35,969
v0,(1050.93,23.4,0),19.45,970
v0,(1070.35,23.4,0),19.42,971
v0,(1089.72,23.4,0),19.41,972
v0,(1109.11,23.4,0),19.46,973
v0,(1128.52,23.4,0),19.39,974
v0,(1147.91,23.4,0),19.46,975
v0,(1167.32,23.4,0),19.38,976
v0,(1186.67,23.4,0),19.38,977
v0,(1206.06,23.4,0),19.38,978
v0,(1225.46,23.4,0),19.4,979
v0,(1244.86,23.4,0),19.38,980
v0,(1264.12,23.4,0),18.93,981
v0,(1282.39,23.4,0),17.9,982
v0,(1299.58,23.4,0),16.7,983
v0,(1315.79,23.4,0),15.76,984
v0,(1331.07,23.4,0),14.89,985
v0,(1345.98,23.4,0),15.05,986
v0,(1361.36,23.4,0),15.74,987
v0,(1377.55,23.4,0),16.54,988
v0,(1394.67,23.4,0),17.68,989
v0,(1413.03,23.4,0),18.6,990
v0,(1431.81,23.4,0),18.89,991
v0,(1450.81,23.4,0),19.03,992
v0,(1469.91,23.4,0),19.16,993
v0,(1489.08,23.4,0),19.23,994
v0,(1508.28,23.4,0),19.19,995
v0,(1527.43,23.4,0),19.27,996
v0,(1546.7,23.4,0),19.35,997
v0,(1566,23.4,0),19.27,998
v0,(1585.31,23.4,0),19.25,999
v0,(1604.64,23.4,0),19.4,1000
v0,(1623.97,23.4,0),19.4,1001
v0,(1643.32,23.4,0),19.35,1002
v0,(1662.64,23.4,0),19.34,1003
v0,(1681.97,23.4,0),19.39,1004
v0,(1701.34,23.4,0),19.48,1005
v0,(1720.7,23.4,0),19.37,1006
v0,(1740.08,23.4,0),19.4,1007
v0,(1759.45,23.4,0),19.42,1008
v0,(1778.84,23.4,0),19.36,1009
v0,(1798.86,23.4,0),20.86,1010
v0,(1820.57,23.4,0),22.48,1011
v0,(1844,23.4,0),24.23,1012
v0,(1868.62,23.4,0),24.35,1013
v0,(1892.65,23.4,0),23.85,1014
v0,(1916.09,23.4,0),23.27,1015
v0,(1939.03,23.4,0),22.7,1016
v0,(1961.5,23.4,0),22.41,1017
v0,(1984.3,23.4,0),22.79,1018
v0,(2007.89,23.4,0),24.52,1019
