v0,(31.1558,20.2,0),2.09,901
v0,(34.3499,20.2,0),4.03,902
v0,(39.4759,20.2,0),6,903
v0,(46.5291,20.2,0),7.9,904
v0,(55.5611,20.2,0),9.98,905
v0,(66.7052,20.2,0),11.96,906
v0,(79.3871,20.2,0),12.49,907
v0,(90.9737,20.2,0),10.96,908
v0,(101.232,20.2,0),9.76,909
v0,(111.216,23.4,0),10.81,910
v0,(123.089,23.4,0),12.7,911
v0,(136.89,23.4,0),14.78,912
v0,(152.356,23.4,0),15.67,913
v0,(168.081,23.4,0),15.66,914
v0,(183.847,23.4,0),15.83,915
v0,(199.645,23.4,0),15.8,916
v0,(215.512,23.4,0),15.87,917
v0,(231.392,23.4,0),15.89,918
v0,(247.295,23.4,0),15.94,919
v0,(263.226,23.4,0),15.85,920
v0,(279.171,23.4,0),16,921
v0,(295.142,23.4,0),15.9,922
v0,(311.126,23.4,0),16.05,923
v0,(327.113,23.4,0),16.05,924
v0,(343.076,23.4,0),15.96,925
v0,(359.055,23.4,0),16.01,926
v0,(375.052,23.4,0),16.05,927
v0,(391.056,23.4,0),16.07,928
v0,(407.075,23.4,0),15.96,929
v0,(423.056,23.4,0),16.02,930
v0,(439.051,23.4,0),15.96,931
v0,(455.024,23.4,0),15.89,932
v0,(471.009,23.4,0),16.03,933
v0,(487.64,23.4,0),17.53,934
v0,(506.201,23.4,0),19.55,935
v0,(526.669,23.4,0),21.35,936
v0,(549.163,23.4,0),23.45,937
v0,(573.732,23.4,0),25.47,938
v0,(599.389,23.4,0),25.61,939
v0,(625.048,23.4,0),25.69,940
v0,(650.694,23.4,0),25.64,941
v0,(676.364,23.4,0),25.61,942
v0,(702.005,23.4,0),25.64,943
v0,(727.653,23.4,0),25.64,944
v0,(753.312,23.4,0),25.7,945
v0,(778.973,23.4,0),25.71,946
v0,(804.633,23.4,0),25.68,947
v0,(830.272,23.4,0),25.62,948
v0,(855.939,23.4,0),25.66,949
v0,(881.593,23.4,0),25.65,950
v0,(907.248,23.4,0),25.67,951
v0,(932.897,23.4,0),25.67,952
v0,(958.548,23.4,0),25.59,953
v0,(984.189,23.4,0),25.59,954
v0,(1009.85,23.4,0),25.59,955
v0,(1035.5,23.4,0),25.65,956
v0,(1061.15,23.4,0),25.61,957
v0,(1086.82,23.4,0),25.62,958
v0,(1112.48,23.4,0),25.67,959
v0,(1138.14,23.4,0),25.71,960
v0,(1163.8,23.4,0),25.65,961
v0,(1189.32,23.4,0),25.14,962
v0,(1213.84,23.4,0),24.18,963
v0,(1237.29,23.4,0),22.86,964
v0,(1259.35,23.4,0),21.53,965
v0,(1280.13,23.4,0),20.22,966
v0,(1299.84,23.4,0),19.25,967
v0,(1318.62,23.4,0),18.4,968
v0,(1336.53,23.4,0),17.61,969
v0,(1353.8,23.4,0),17.02,970
v0,(1370.51,23.4,0),16.5,971
v0,(1386.72,23.4,0),15.99,972
v0,(1402.55,23.4,0),15.68,973
v0,(1418.08,23.4,0),15.5,974
v0,(1433.35,23.4,0),15.13,975
v0,(1448.44,23.4,0),14.99,976
v0,(1463.39,23.4,0),14.87,977
v0,(1478.16,23.4,0),14.77,978
v0,(1492.86,23.4,0),14.66,979
v0,(1507.45,23.4,0),14.56,980
v0,(1521.99,23.4,0),14.45,981
v0,(1537.29,23.4,0),16.31,982
v0,(1554.63,23.4,0),18.19,983
v0,(1573.84,23.4,0),20.11,984
v0,(1595.08,23.4,0),22.13,985
v0,(1618.26,23.4,0),23.93,986
v0,(1643.27,23.4,0),25.7,987
v0,(1668.94,23.4,0),25.63,988
v0,(1694.58,23.4,0),25.62,989
v0,(1720.23,23.4,0),25.71,990
v0,(1745.87,23.4,0),25.59,991
v0,(1771.53,23.4,0),25.71,992
v0,(1797.21,23.4,0),25.66,993
v0,(1822.85,23.4,0),25.62,994
v0,(1848.48,23.4,0),25.59,995
v0,(1874.12,23.4,0),25.6,996
v0,(1899.77,23.4,0),25.65,997
v0,(1925.41,23.4,0),25.7,998
v0,(1951.08,23.4,0),25.7,999
v0,(1976.75,23.4,0),25.63,1000
v0,(2002.39,23.4,0),25.62,1001
