h0,9.0781,903.000291030281,1
h0,14.3027,904.000243047709,1
h0,19.4889,905.000234065008,1
h0,24.4812,906.00023808166,1
h0,29.2247,907.000242097483,1
h0,33.8241,908.000246112825,1
h0,38.3834,909.000237128033,1
h0,43.2037,910.000241144112,1
h0,47.6985,911.000245159105,1
h0,52.2486,912.000236174282,1
h0,56.9564,913.000240189986,1
h0,60.8442,914.000244202954,1
h0,62.3163,915.000235207865,1
h0,63.1454,916.00023921063,1
h0,63.9269,917.000243213237,1
h0,64.8327,918.000234216259,1
h0,66.1577,919.000238220678,1
h0,68.9691,920.000242230056,1
h0,71.7972,921.00024623949,1
h0,72.5682,922.000237242061,1
h0,71.5103,923.000241238533,1
h0,70.1227,924.000245233904,1
h0,68.5404,925.000236228626,1
h0,66.7359,926.000240222607,1
h0,64.8039,927.000244216162,1
h0,62.6701,928.000235209045,1
h0,60.5494,929.000239201971,1
h0,58.2471,930.000243194291,1
h0,55.035,931.000234183577,1
h0,50.4163,932.000238168171,1
h0,45.8611,933.000242152976,1
h0,41.6574,934.000246138954,1
h0,37.8621,935.000237126294,1
h0,34.4048,936.000241114762,1
h0,31.3764,937.00024510466,1
h0,28.7053,938.000236095751,1
h0,26.36,939.000240087928,1
h0,24.3703,940.000244081291,1
h0,22.6874,941.000235075677,1
h0,21.4008,942.000239071385,1
h0,20.6409,943.000243068851,1
h0,20.4421,944.000234068187,1
h0,20.6995,945.000238069046,1
h0,21.1987,946.000242070711,1
h0,21.9638,947.000246073263,1
h0,22.8519,948.000237076226,1
h0,23.5639,949.000241078601,1
h0,24.152,950.000245080562,1
h0,24.7252,951.000236082474,1
h0,25.1862,952.000240084012,1
h0,25.5811,953.000244085329,1
h0,25.9328,954.000235086502,1
h0,26.2451,955.000239087544,1
h0,26.519,956.000243088458,1
h0,26.7727,957.000234089304,1
h0,26.9915,958.000238090034,1
h0,27.1757,959.000242090648,1
h0,27.3326,960.000246091172,1
h0,27.4451,961.000237091547,1
h0,27.578,962.00024109199,1
h0,27.6758,963.000245092317,1
h0,27.7505,964.000236092566,1
h0,27.8264,965.000240092819,1
h0,27.8951,966.000244093048,1
h0,27.9371,967.000235093188,1
h0,27.9916,968.00023909337,1
h0,28.0397,969.00024309353,1
h0,28.0859,970.000234093685,1
h0,28.0782,971.000238093659,1
h0,27.9813,972.000242093336,1
h0,27.7979,973.000246092724,1
h0,27.5888,974.000237092026,1
h0,27.3447,975.000241091212,1
h0,27.0829,976.000245090339,1
h0,26.8198,977.000236089461,1
h0,26.5632,978.000240088605,1
h0,26.2989,979.000244087724,1
h0,26.0455,980.000235086878,1
h0,25.8938,981.000239086372,1
h0,26.0345,982.000243086842,1
h0,26.3517,983.0002340879,1
h0,26.4976,984.000238088387,1
h0,26.7191,985.000242089125,1
h0,27.0211,986.000246090133,1
h0,27.1556,987.000237090581,1
h0,27.3106,988.000241091098,1
h0,27.4587,989.000245091592,1
h0,27.5723,990.000236091971,1
h0,27.6718,991.000240092303,1
h0,27.7397,992.00024409253,1
h0,27.8018,993.000235092737,1
h0,27.8643,994.000239092945,1
h0,27.9338,995.000243093177,1
h0,27.9663,996.000234093285,1
h0,28.0204,997.000238093466,1
h0,28.0741,998.000242093645,1
h0,28.0911,999.000246093702,1
h0,28.1399,1000.000237093865,1
h0,28.1768,1001.000241093988,1
h0,28.1402,1002.000245093866,1
h0,27.8444,1003.000236092879,1
h0,27.459,1004.000240091593,1
h0,27.3489,1005.000244091226,1
h0,27.4693,1006.000235091628,1
h0,27.7758,1007.00023909265,1
h0,28.339,1008.000243094529,1
