v0,(31.1664,20.2,0),2.11,901
v0,(34.3184,20.2,0),4.02,902
v0,(39.3448,20.2,0),5.82,903
v0,(46.2796,20.2,0),7.81,904
v0,(55.237,20.2,0),9.74,905
v0,(66.049,20.2,0),11.65,906
v0,(78.9375,20.2,0),13.88,907
v0,(93.8654,20.2,0),15.71,908
v0,(110.817,20.2,0),17.93,909
v0,(129.683,20.2,0),19.05,910
v0,(147.872,20.2,0),17.44,911
v0,(164.6,20.2,0),16.08,912
v0,(180.891,23.4,0),17.03,913
v0,(198.878,23.4,0),18.8,914
v0,(218.382,23.4,0),19.82,915
v0,(238.311,23.4,0),20.08,916
v0,(258.595,23.4,0),20.48,917
v0,(279.151,23.4,0),20.61,918
v0,(299.983,23.4,0),21,919
v0,(320.986,23.4,0),21.12,920
v0,(342.159,23.4,0),21.25,921
v0,(363.423,23.4,0),21.26,922
v0,(384.818,23.4,0),21.37,923
v0,(406.27,23.4,0),21.51,924
v0,(427.831,23.4,0),21.67,925
v0,(449.476,23.4,0),21.69,926
v0,(471.14,23.4,0),21.75,927
v0,(492.875,23.4,0),21.73,928
v0,(514.619,23.4,0),21.79,929
v0,(536.283,23.4,0),21.71,930
v0,(558.09,23.4,0),21.8,931
v0,(579.95,23.4,0),21.88,932
v0,(601.787,23.4,0),21.94,933
v0,(623.663,23.4,0),21.78,934
v0,(645.547,23.4,0),21.94,935
v0,(667.429,23.4,0),21.94,936
v0,(689.346,23.4,0),21.96,937
v0,(711.244,23.4,0),21.95,938
v0,(733.135,23.4,0),21.96,939
v0,(755.038,23.4,0),21.94,940
v0,(777.004,23.4,0),21.94,941
v0,(798.947,23.4,0),21.93,942
v0,(820.898,23.4,0),21.9,943
v0,(842.835,23.4,0),21.85,944
v0,(864.782,23.4,0),21.96,945
v0,(886.734,23.4,0),22,946
v0,(908.635,23.4,0),21.87,947
v0,(930.591,23.4,0),22.04,948
v0,(952.546,23.4,0),21.93,949
v0,(974.503,23.4,0),22,950
v0,(996.429,23.4,0),21.94,951
v0,(1018.36,23.4,0),21.97,952
v0,(1040.32,23.4,0),21.99,953
v0,(1062.27,23.4,0),21.99,954
v0,(1084.04,23.4,0),21.3,955
v0,(1104.71,23.4,0),20.16,956
v0,(1124.29,23.4,0),19.22,957
v0,(1142.92,23.4,0),18.22,958
v0,(1160.7,23.4,0),17.43,959
v0,(1177.77,23.4,0),16.72,960
v0,(1194.21,23.4,0),16.24,961
v0,(1210.09,23.4,0),15.77,962
v0,(1226.22,23.4,0),16.71,963
v0,(1243.91,23.4,0),18.41,964
v0,(1263.19,23.4,0),20.08,965
v0,(1284.14,23.4,0),21.45,966
v0,(1305.59,23.4,0),21.4,967
v0,(1327.12,23.4,0),21.56,968
v0,(1348.73,23.4,0),21.67,969
v0,(1370.4,23.4,0),21.72,970
v0,(1392.12,23.4,0),21.73,971
v0,(1413.86,23.4,0),21.75,972
v0,(1435.64,23.4,0),21.88,973
v0,(1457.43,23.4,0),21.82,974
v0,(1479.28,23.4,0),21.86,975
v0,(1501.13,23.4,0),21.86,976
v0,(1522.99,23.4,0),21.94,977
v0,(1544.75,23.4,0),21.81,978
v0,(1566.64,23.4,0),21.89,979
v0,(1588.56,23.4,0),21.97,980
v0,(1610.44,23.4,0),21.95,981
v0,(1632.33,23.4,0),21.91,982
v0,(1654.25,23.4,0),21.85,983
v0,(1676.18,23.4,0),21.92,984
v0,(1698.09,23.4,0),21.97,985
v0,(1720.04,23.4,0),21.96,986
v0,(1741.98,23.4,0),21.98,987
v0,(1763.92,23.4,0),21.94,988
v0,(1785.87,23.4,0),21.98,989
v0,(1807.81,23.4,0),21.91,990
v0,(1829.77,23.4,0),22.02,991
v0,(1851.69,23.4,0),21.89,992
v0,(1873.61,23.4,0),21.89,993
v0,(1895.57,23.4,0),21.94,994
v0,(1917.52,23.4,0),21.97,995
v0,(1939.48,23.4,0),21.94,996
v0,(1961.42,23.4,0),21.85,997
v0,(1983.34,23.4,0),21.91,998
v0,(2005.48,23.4,0),22.65,999
