v0,(30.1,20.2,0),0,908
v0,(31.397,20.2,0),2.26,909
v0,(34.5993,20.2,0),4.07,910
v0,(39.7025,20.2,0),5.88,911
v0,(46.7299,20.2,0),7.96,912
v0,(55.7417,20.2,0),9.8,913
v0,(66.2211,20.2,0),10.22,914
v0,(75.8833,20.2,0),9.2,915
v0,(84.6003,20.2,0),8.37,916
v0,(92.7267,23.4,0),8.39,917
v0,(102.237,23.4,0),10.33,918
v0,(113.568,23.4,0),12.13,919
v0,(125.734,23.4,0),12.15,920
v0,(137.918,23.4,0),12.09,921
v0,(149.84,23.4,0),11.7,922
v0,(161.291,23.4,0),11.21,923
v0,(172.356,23.4,0),10.94,924
v0,(183.079,23.4,0),10.6,925
v0,(193.444,23.4,0),10.24,926
v0,(203.511,23.4,0),9.9,927
v0,(213.322,23.4,0),9.66,928
v0,(222.909,23.4,0),9.62,929
v0,(232.313,23.4,0),9.34,930
v0,(241.577,23.4,0),9.22,931
v0,(250.685,23.4,0),9.06,932
v0,(259.703,23.4,0),8.93,933
v0,(269.106,20.2,0),10.24,934
v0,(279.656,20.2,0),10.12,935
v0,(289.234,20.2,0),9.12,936
v0,(297.95,20.2,0),8.41,937
v0,(305.959,20.2,0),7.75,938
v0,(313.423,20.2,0),7.19,939
v0,(320.506,20.2,0),6.94,940
v0,(327.259,20.2,0),6.62,941
v0,(333.789,20.2,0),6.45,942
v0,(340.17,20.2,0),6.31,943
v0,(346.373,20.2,0),6.14,944
v0,(352.469,20.2,0),6.03,945
v0,(358.519,20.2,0),5.96,946
v0,(364.506,20.2,0),5.93,947
v0,(370.399,20.2,0),5.85,948
v0,(376.28,20.2,0),5.89,949
v0,(382.098,20.2,0),5.85,950
v0,(387.891,20.2,0),5.87,951
v0,(393.632,20.2,0),5.73,952
v0,(399.358,20.2,0),5.66,953
v0,(405.045,20.2,0),5.71,954
v0,(410.703,20.2,0),5.62,955
v0,(416.385,20.2,0),5.68,956
v0,(422.049,20.2,0),5.66,957
v0,(427.716,20.2,0),5.65,958
v0,(433.354,20.2,0),5.58,959
v0,(439.011,20.2,0),5.64,960
v0,(444.653,20.2,0),5.64,961
v0,(450.27,20.2,0),5.56,962
v0,(455.896,20.2,0),5.64,963
v0,(461.547,20.2,0),5.67,964
v0,(467.148,20.2,0),5.54,965
v0,(472.768,20.2,0),5.67,966
v0,(478.399,20.2,0),5.64,967
v0,(484.022,20.2,0),5.7,968
v0,(489.643,20.2,0),5.6,969
v0,(495.279,20.2,0),5.69,970
v0,(500.913,20.2,0),5.71,971
v0,(506.508,20.2,0),5.59,972
v0,(512.162,20.2,0),5.64,973
v0,(517.813,20.2,0),5.71,974
v0,(523.441,20.2,0),5.66,975
v0,(528.965,20.2,0),5.67,976
v0,(534.572,20.2,0),5.61,977
v0,(540.205,20.2,0),5.59,978
v0,(545.822,20.2,0),5.63,979
v0,(551.448,20.2,0),5.71,980
v0,(557.071,20.2,0),5.69,981
v0,(562.695,20.2,0),5.58,982
v0,(568.3,20.2,0),5.62,983
v0,(573.913,20.2,0),5.56,984
v0,(579.525,20.2,0),5.67,985
v0,(585.156,20.2,0),5.59,986
v0,(590.779,20.2,0),5.68,987
v0,(596.402,20.2,0),5.66,988
v0,(602.001,20.2,0),5.58,989
v0,(607.631,20.2,0),5.61,990
v0,(613.263,20.2,0),5.65,991
v0,(618.879,20.2,0),5.6,992
v0,(624.512,20.2,0),5.56,993
v0,(630.136,20.2,0),5.66,994
v0,(635.765,20.2,0),5.68,995
v0,(641.387,20.2,0),5.65,996
v0,(647.022,20.2,0),5.58,997
v0,(652.66,20.2,0),5.61,998
v0,(658.267,20.2,0),5.6,999
v0,(663.889,20.2,0),5.64,1000
v0,(669.507,20.2,0),5.66,1001
v0,(675.129,20.2,0),5.66,1002
v0,(680.733,20.2,0),5.64,1003
v0,(686.348,20.2,0),5.55,1004
v0,(691.973,20.2,0),5.67,1005
v0,(697.605,20.2,0),5.65,1006
v0,(703.23,20.2,0),5.64,1007
v0,(708.861,20.2,0),5.62,1008
v0,(714.484,20.2,0),5.59,1009
v0,(720.113,20.2,0),5.72,1010
v0,(725.727,20.2,0),5.58,1011
v0,(731.347,20.2,0),5.67,1012
v0,(736.959,20.2,0),5.63,1013
v0,(742.583,20.2,0),5.55,1014
v0,(748.185,20.2,0),5.58,1015
v0,(753.804,20.2,0),5.57,1016
v0,(759.437,20.2,0),5.66,1017
v0,(765.059,20.2,0),5.68,1018
v0,(770.682,20.2,0),5.7,1019
v0,(776.294,20.2,0),5.73,1020
v0,(781.92,20.2,0),5.67,1021
v0,(787.55,20.2,0),5.56,1022
v0,(794.28,20.2,0),7.67,1023
v0,(803.011,20.2,0),9.25,1024
v0,(811.601,20.2,0),8.05,1025
v0,(819.283,20.2,0),7.4,1026
v0,(826.287,20.2,0),6.79,1027
v0,(832.838,20.2,0),6.44,1028
v0,(839.091,20.2,0),6.18,1029
v0,(845.667,20.2,0),7.06,1030
v0,(853.402,20.2,0),8.35,1031
v0,(861.769,20.2,0),8.06,1032
v0,(869.585,20.2,0),7.55,1033
v0,(876.905,20.2,0),7.19,1034
v0,(883.804,20.2,0),6.69,1035
v0,(890.381,20.2,0),6.42,1036
v0,(896.925,20.2,0),6.82,1037
v0,(904.292,20.2,0),7.91,1038
v0,(912.329,20.2,0),7.97,1039
v0,(920.129,20.2,0),7.65,1040
v0,(927.595,20.2,0),7.35,1041
v0,(934.731,20.2,0),7.01,1042
v0,(941.574,20.2,0),6.76,1043
v0,(948.222,20.2,0),6.75,1044
v0,(955.274,20.2,0),7.44,1045
v0,(963.001,20.2,0),7.69,1046
v0,(970.687,20.2,0),7.66,1047
v0,(978.187,20.2,0),7.39,1048
v0,(985.467,20.2,0),7.19,1049
v0,(992.524,20.2,0),7.06,1050
v0,(999.443,20.2,0),6.98,1051
v0,(1006.74,20.2,0),7.44,1052
v0,(1014.41,20.2,0),7.68,1053
v0,(1022.02,20.2,0),7.62,1054
v0,(1029.5,20.2,0),7.41,1055
v0,(1036.79,20.2,0),7.26,1056
v0,(1043.92,20.2,0),7.14,1057
v0,(1051.02,20.2,0),7.17,1058
v0,(1058.21,20.2,0),7.23,1059
v0,(1065.44,20.2,0),7.25,1060
v0,(1072.72,20.2,0),7.31,1061
v0,(1080.05,20.2,0),7.39,1062
v0,(1087.3,20.2,0),7.27,1063
v0,(1094.53,20.2,0),7.35,1064
v0,(1101.81,20.2,0),7.27,1065
v0,(1109.12,20.2,0),7.26,1066
v0,(1116.49,20.2,0),7.47,1067
v0,(1123.87,20.2,0),7.35,1068
v0,(1131.3,20.2,0),7.38,1069
v0,(1138.7,20.2,0),7.42,1070
v0,(1145.96,20.2,0),7.24,1071
v0,(1153.13,20.2,0),7.08,1072
v0,(1160.17,20.2,0),6.98,1073
v0,(1166.99,20.2,0),6.84,1074
v0,(1173.67,20.2,0),6.55,1075
v0,(1180.2,20.2,0),6.37,1076
v0,(1186.57,20.2,0),6.35,1077
v0,(1192.84,20.2,0),6.26,1078
v0,(1198.97,20.2,0),6.13,1079
v0,(1205.02,20.2,0),6.01,1080
v0,(1210.94,20.2,0),5.86,1081
v0,(1216.84,20.2,0),5.82,1082
v0,(1222.66,20.2,0),5.76,1083
v0,(1228.45,20.2,0),5.83,1084
v0,(1234.17,20.2,0),5.71,1085
v0,(1239.87,20.2,0),5.76,1086
v0,(1245.52,20.2,0),5.66,1087
v0,(1251.2,20.2,0),5.62,1088
v0,(1256.88,20.2,0),5.66,1089
v0,(1262.53,20.2,0),5.66,1090
v0,(1268.18,20.2,0),5.65,1091
v0,(1273.81,20.2,0),5.65,1092
v0,(1279.44,20.2,0),5.6,1093
v0,(1285.08,20.2,0),5.66,1094
v0,(1290.72,20.2,0),5.68,1095
v0,(1296.37,20.2,0),5.57,1096
v0,(1302.02,20.2,0),5.7,1097
v0,(1307.65,20.2,0),5.65,1098
v0,(1313.27,20.2,0),5.7,1099
v0,(1318.93,20.2,0),5.7,1100
v0,(1324.57,20.2,0),5.6,1101
v0,(1330.18,20.2,0),5.69,1102
v0,(1335.78,20.2,0),5.58,1103
v0,(1341.41,20.2,0),5.59,1104
v0,(1347.04,20.2,0),5.63,1105
v0,(1352.68,20.2,0),5.67,1106
v0,(1358.32,20.2,0),5.66,1107
v0,(1363.94,20.2,0),5.68,1108
v0,(1369.56,20.2,0),5.67,1109
v0,(1375.18,20.2,0),5.63,1110
v0,(1380.8,20.2,0),5.64,1111
v0,(1386.43,20.2,0),5.62,1112
v0,(1392.04,20.2,0),5.59,1113
v0,(1397.67,20.2,0),5.61,1114
v0,(1403.32,20.2,0),5.67,1115
v0,(1408.96,20.2,0),5.72,1116
v0,(1414.59,20.2,0),5.56,1117
v0,(1420.2,20.2,0),5.64,1118
v0,(1425.85,20.2,0),5.68,1119
v0,(1431.48,20.2,0),5.62,1120
v0,(1437.13,20.2,0),5.62,1121
v0,(1442.77,20.2,0),5.61,1122
v0,(1448.36,20.2,0),5.6,1123
v0,(1453.97,20.2,0),5.57,1124
v0,(1459.6,20.2,0),5.61,1125
v0,(1465.21,20.2,0),5.59,1126
v0,(1470.85,20.2,0),5.61,1127
v0,(1476.5,20.2,0),5.66,1128
v0,(1482.1,20.2,0),5.59,1129
v0,(1487.7,20.2,0),5.65,1130
v0,(1493.31,20.2,0),5.53,1131
v0,(1498.92,20.2,0),5.59,1132
v0,(1504.53,20.2,0),5.72,1133
v0,(1510.16,20.2,0),5.6,1134
v0,(1516.89,20.2,0),7.61,1135
v0,(1525.5,20.2,0),9.2,1136
v0,(1534.11,20.2,0),8.12,1137
v0,(1541.79,20.2,0),7.29,1138
v0,(1548.8,20.2,0),6.83,1139
v0,(1555.35,20.2,0),6.42,1140
v0,(1561.57,20.2,0),6.05,1141
v0,(1567.57,20.2,0),5.97,1142
v0,(1573.43,20.2,0),5.8,1143
v0,(1579.23,20.2,0),5.77,1144
v0,(1584.96,20.2,0),5.81,1145
v0,(1590.63,20.2,0),5.61,1146
v0,(1596.29,20.2,0),5.63,1147
v0,(1601.96,20.2,0),5.69,1148
v0,(1607.6,20.2,0),5.67,1149
v0,(1613.24,20.2,0),5.65,1150
v0,(1618.88,20.2,0),5.73,1151
v0,(1624.51,20.2,0),5.59,1152
v0,(1630.14,20.2,0),5.71,1153
v0,(1635.75,20.2,0),5.7,1154
v0,(1641.38,20.2,0),5.7,1155
v0,(1646.99,20.2,0),5.58,1156
v0,(1652.61,20.2,0),5.64,1157
v0,(1658.24,20.2,0),5.62,1158
v0,(1663.85,20.2,0),5.64,1159
v0,(1669.46,20.2,0),5.74,1160
v0,(1675.09,20.2,0),5.67,1161
v0,(1680.73,20.2,0),5.6,1162
v0,(1686.35,20.2,0),5.67,1163
v0,(1691.98,20.2,0),5.63,1164
v0,(1697.6,20.2,0),5.63,1165
v0,(1703.21,20.2,0),5.57,1166
v0,(1708.83,20.2,0),5.65,1167
v0,(1714.44,20.2,0),5.61,1168
v0,(1720.07,20.2,0),5.66,1169
v0,(1725.73,20.2,0),5.58,1170
v0,(1731.37,20.2,0),5.71,1171
v0,(1736.99,20.2,0),5.67,1172
v0,(1742.63,20.2,0),5.55,1173
v0,(1748.28,20.2,0),5.6,1174
v0,(1753.9,20.2,0),5.64,1175
v0,(1759.51,20.2,0),5.65,1176
v0,(1765.15,20.2,0),5.64,1177
v0,(1770.77,20.2,0),5.7,1178
v0,(1776.38,20.2,0),5.54,1179
v0,(1781.99,20.2,0),5.6,1180
v0,(1787.64,20.2,0),5.67,1181
v0,(1793.26,20.2,0),5.61,1182
v0,(1798.86,20.2,0),5.6,1183
v0,(1804.48,20.2,0),5.68,1184
v0,(1810.1,20.2,0),5.56,1185
v0,(1815.73,20.2,0),5.65,1186
v0,(1821.37,20.2,0),5.71,1187
v0,(1826.98,20.2,0),5.61,1188
v0,(1832.61,20.2,0),5.57,1189
v0,(1838.21,20.2,0),5.56,1190
v0,(1843.84,20.2,0),5.69,1191
v0,(1849.47,20.2,0),5.68,1192
