v0,(30.1,20.2,0),0,908
v0,(31.4099,20.2,0),2.33,909
v0,(34.8927,20.2,0),4.29,910
v0,(40.4528,20.2,0),6.48,911
v0,(48.0934,20.2,0),8.55,912
v0,(57.7161,20.2,0),10.51,913
v0,(69.289,20.2,0),12.44,914
v0,(82.0372,20.2,0),12.26,915
v0,(95.3773,20.2,0),14.32,916
v0,(108.997,20.2,0),12.8,917
v0,(120.783,20.2,0),11.06,918
v0,(131.039,20.2,0),9.68,919
v0,(139.996,20.2,0),8.42,920
v0,(147.921,20.2,0),7.49,921
v0,(155.097,20.2,0),6.85,922
v0,(161.723,20.2,0),6.49,923
v0,(167.976,20.2,0),6.2,924
v0,(173.972,20.2,0),5.9,925
v0,(179.828,20.2,0),5.77,926
v0,(185.552,20.2,0),5.75,927
v0,(191.203,20.2,0),5.61,928
v0,(196.781,20.2,0),5.51,929
v0,(202.357,20.2,0),5.6,930
v0,(207.916,20.2,0),5.64,931
v0,(213.459,20.2,0),5.52,932
v0,(218.955,20.2,0),5.51,933
v0,(224.74,20.2,0),6.47,934
v0,(232.362,20.2,0),8.56,935
v0,(241.279,20.2,0),8.57,936
v0,(249.288,20.2,0),7.58,937
v0,(256.484,20.2,0),6.95,938
v0,(263.106,20.2,0),6.42,939
v0,(269.363,20.2,0),6.07,940
v0,(275.354,20.2,0),5.9,941
v0,(281.165,20.2,0),5.73,942
v0,(286.889,20.2,0),5.74,943
v0,(292.526,20.2,0),5.62,944
v0,(298.384,20.2,0),6.14,945
v0,(304.904,20.2,0),6.74,946
v0,(311.782,20.2,0),6.85,947
v0,(318.704,20.2,0),6.93,948
v0,(325.586,20.2,0),6.82,949
v0,(332.391,20.2,0),6.76,950
v0,(339.076,20.2,0),6.67,951
v0,(345.631,20.2,0),6.47,952
v0,(352.01,20.2,0),6.34,953
v0,(358.237,20.2,0),6.14,954
v0,(364.319,20.2,0),6.01,955
v0,(370.291,20.2,0),5.91,956
v0,(376.202,20.2,0),5.8,957
v0,(382.001,20.2,0),5.72,958
v0,(387.737,20.2,0),5.73,959
v0,(393.412,20.2,0),5.57,960
v0,(399.033,20.2,0),5.61,961
v0,(404.635,20.2,0),5.62,962
v0,(410.725,23.4,0),6.84,963
v0,(418.392,23.4,0),8.05,964
v0,(426.81,23.4,0),8.66,965
v0,(435.668,23.4,0),8.98,966
v0,(444.788,23.4,0),9.26,967
v0,(454.159,23.4,0),9.46,968
v0,(463.645,23.4,0),9.45,969
v0,(473.251,23.4,0),9.67,970
v0,(482.904,23.4,0),9.65,971
v0,(492.617,23.4,0),9.73,972
