h0,(2018.81,29.8,0),2.16,901
h0,(2015.51,29.8,0),4.24,902
h0,(2010.21,29.8,0),6.19,903
h0,(2003.01,29.8,0),8.01,904
h0,(1993.91,29.8,0),10.03,905
h0,(1982.79,29.8,0),11.95,906
h0,(1969.86,29.8,0),13.81,907
h0,(1954.93,29.8,0),15.75,908
h0,(1938.09,29.8,0),17.68,909
h0,(1919.37,29.8,0),19.68,910
h0,(1898.65,26.6,0),21.5,911
h0,(1876.42,26.6,0),22.39,912
h0,(1853.99,26.6,0),22.47,913
h0,(1831.56,26.6,0),22.44,914
h0,(1809.15,26.6,0),22.38,915
h0,(1786.74,26.6,0),22.4,916
h0,(1764.32,26.6,0),22.41,917
h0,(1741.91,26.6,0),22.48,918
h0,(1719.48,26.6,0),22.48,919
h0,(1697.07,26.6,0),22.45,920
h0,(1674.65,26.6,0),22.37,921
h0,(1652.22,26.6,0),22.42,922
h0,(1629.9,26.6,0),21.95,923
h0,(1608.5,26.6,0),20.84,924
h0,(1588.08,26.6,0),20.01,925
h0,(1568.57,26.6,0),19.09,926
h0,(1549.83,26.6,0),18.42,927
h0,(1531.83,26.6,0),17.63,928
h0,(1514.58,26.6,0),17.07,929
h0,(1497.75,26.6,0),16.5,930
h0,(1481.42,26.6,0),16.2,931
h0,(1465.5,26.6,0),15.8,932
h0,(1449.99,26.6,0),15.34,933
h0,(1434.75,26.6,0),15.22,934
h0,(1419.79,26.6,0),14.94,935
h0,(1405.1,26.6,0),14.72,936
h0,(1390.08,29.8,0),15.81,937
h0,(1373.93,29.8,0),15.72,938
h0,(1358.85,29.8,0),14.5,939
h0,(1345.04,29.8,0),13.36,940
h0,(1332.38,29.8,0),12.11,941
h0,(1320.71,29.8,0),11.33,942
h0,(1309.93,29.8,0),10.36,943
h0,(1299.87,29.8,0),9.84,944
h0,(1290.46,29.8,0),9.22,945
h0,(1281.54,29.8,0),8.77,946
h0,(1272.2,26.6,0),10.22,947
h0,(1260.91,26.6,0),12.17,948
h0,(1247.69,26.6,0),14.08,949
h0,(1232.58,26.6,0),16.04,950
h0,(1215.49,26.6,0),18.05,951
h0,(1196.38,26.6,0),19.98,952
h0,(1175.42,26.6,0),21.83,953
h0,(1153.06,26.6,0),22.48,954
h0,(1130.62,26.6,0),22.4,955
h0,(1108.22,26.6,0),22.4,956
h0,(1085.78,26.6,0),22.48,957
h0,(1063.36,26.6,0),22.47,958
h0,(1040.93,26.6,0),22.45,959
h0,(1018.49,26.6,0),22.44,960
h0,(996.061,26.6,0),22.47,961
h0,(973.607,26.6,0),22.49,962
h0,(951.181,26.6,0),22.39,963
h0,(928.75,26.6,0),22.49,964
h0,(906.325,26.6,0),22.38,965
h0,(883.888,26.6,0),22.49,966
h0,(861.488,26.6,0),22.38,967
h0,(839.049,26.6,0),22.49,968
h0,(816.612,26.6,0),22.47,969
h0,(794.183,26.6,0),22.37,970
h0,(771.761,26.6,0),22.46,971
h0,(749.907,26.6,0),21.29,972
h0,(729.314,26.6,0),20.04,973
h0,(709.847,26.6,0),18.96,974
h0,(691.422,26.6,0),17.95,975
h0,(673.911,26.6,0),17.13,976
h0,(657.186,26.6,0),16.46,977
h0,(641.195,26.6,0),15.64,978
h0,(625.772,26.6,0),15.21,979
h0,(610.831,26.6,0),14.86,980
h0,(596.276,26.6,0),14.37,981
h0,(581.984,26.6,0),14.13,982
h0,(567.991,26.6,0),13.9,983
h0,(554.218,26.6,0),13.67,984
h0,(540.597,26.6,0),13.6,985
h0,(527.081,26.6,0),13.4,986
h0,(513.804,26.6,0),13.32,987
h0,(500.526,26.6,0),13.31,988
h0,(487.3,26.6,0),13.2,989
h0,(474.109,26.6,0),13.18,990
h0,(460.974,26.6,0),13.12,991
h0,(447.855,26.6,0),13.2,992
h0,(434.764,26.6,0),13.05,993
h0,(421.67,26.6,0),13.17,994
h0,(408.621,26.6,0),13.03,995
h0,(395.6,26.6,0),13.02,996
h0,(382.565,26.6,0),13.06,997
h0,(369.54,26.6,0),13.08,998
h0,(356.493,26.6,0),13.09,999
h0,(343.47,26.6,0),13.05,1000
h0,(330.469,26.6,0),13.11,1001
h0,(317.465,26.6,0),13.03,1002
h0,(304.464,26.6,0),12.99,1003
h0,(291.44,26.6,0),13.06,1004
h0,(278.427,26.6,0),13.05,1005
h0,(265.437,26.6,0),12.88,1006
h0,(252.638,26.6,0),12.74,1007
h0,(240.142,26.6,0),12.25,1008
h0,(227.958,26.6,0),12.06,1009
h0,(216.101,26.6,0),11.66,1010
h0,(204.597,26.6,0),11.29,1011
h0,(193.421,26.6,0),11.06,1012
h0,(182.28,26.6,0),11.36,1013
h0,(170.625,26.6,0),11.73,1014
h0,(159.029,26.6,0),11.41,1015
h0,(147.804,26.6,0),11.04,1016
h0,(136.816,26.6,0),11,1017
h0,(125.513,26.6,0),11.58,1018
h0,(113.503,26.6,0),12.47,1019
h0,(100.454,26.6,0),13.59,1020
h0,(86.1993,26.6,0),14.83,1021
h0,(70.3993,26.6,0),16.57,1022
h0,(52.8392,26.6,0),18.39,1023
h0,(33.5165,26.6,0),20.26,1024
