h0,401.963,951.000245340805,1
h0,367.807,952.000236226872,1
h0,332.634,953.000240109548,1
h0,295.592,954.000243985989,1
h0,258.025,955.00023486068,1
h0,221.27,956.000238738078,1
h0,184.942,957.000242616899,1
h0,149.13,958.000246497443,1
h0,113.812,959.000237379635,1
h0,79.8626,960.000241266393,1
h0,47.2409,961.000245157579,1
h0,15.9902,962.000236053338,1
h0,15.1354,963.000240050486,1
h0,44.6369,964.000244148893,1
h0,75.3779,965.000235251434,1
h0,107.531,966.000239358685,1
h0,141.24,967.000243471127,1
h0,176.632,968.000234589182,1
h0,213.583,969.000238712436,1
h0,252.279,970.000242841514,1
h0,291.319,971.000246971737,1
h0,330.161,972.000238101297,1
h0,368.882,973.000242230457,1
