h0,(2018.88,29.8,0),1.97,901
h0,(2015.88,29.8,0),3.86,902
h0,(2010.89,29.8,0),5.86,903
h0,(2003.89,29.8,0),7.97,904
h0,(1994.89,29.8,0),9.84,905
h0,(1984.01,29.8,0),11.84,906
h0,(1971.08,29.8,0),13.77,907
h0,(1956.14,29.8,0),15.87,908
h0,(1939.26,26.6,0),17.82,909
h0,(1921.08,26.6,0),17.76,910
h0,(1904.11,26.6,0),16.45,911
h0,(1888.51,26.6,0),15.07,912
h0,(1874.08,26.6,0),13.91,913
h0,(1860.66,26.6,0),13.02,914
h0,(1848.11,26.6,0),12.14,915
h0,(1836.29,26.6,0),11.54,916
h0,(1825.09,26.6,0),11.04,917
h0,(1814.35,26.6,0),10.61,918
h0,(1804.04,26.6,0),10.13,919
h0,(1794,26.6,0),9.89,920
h0,(1784.18,26.6,0),9.78,921
h0,(1774.56,26.6,0),9.54,922
h0,(1765.08,26.6,0),9.34,923
h0,(1755.68,26.6,0),9.37,924
h0,(1746.01,26.6,0),10.12,925
h0,(1735.2,26.6,0),11.39,926
h0,(1722.96,26.6,0),12.9,927
h0,(1709.32,26.6,0),13.83,928
h0,(1695.46,26.6,0),14.01,929
h0,(1681.46,26.6,0),14.11,930
h0,(1667.37,26.6,0),14.12,931
h0,(1653.21,26.6,0),14.24,932
h0,(1639.02,26.6,0),14.27,933
h0,(1624.74,26.6,0),14.35,934
h0,(1610.45,26.6,0),14.22,935
h0,(1596.11,26.6,0),14.27,936
h0,(1581.76,26.6,0),14.31,937
h0,(1567.36,26.6,0),14.56,938
h0,(1551.77,26.6,0),16.46,939
h0,(1534.2,26.6,0),18.46,940
h0,(1514.69,26.6,0),20.43,941
h0,(1493.29,26.6,0),22.22,942
h0,(1469.99,26.6,0),24.14,943
h0,(1444.8,26.6,0),25.69,944
h0,(1419.17,26.6,0),25.64,945
h0,(1393.53,26.6,0),25.59,946
h0,(1367.9,26.6,0),25.69,947
h0,(1342.47,26.6,0),24.84,948
h0,(1318.99,26.6,0),22.39,949
h0,(1297.93,26.6,0),20.04,950
h0,(1279.15,26.6,0),17.83,951
h0,(1262.46,26.6,0),15.74,952
h0,(1247.7,26.6,0),13.99,953
h0,(1234.64,26.6,0),12.31,954
h0,(1223.05,26.6,0),11.06,955
h0,(1211.91,26.6,0),11.27,956
h0,(1200.35,26.6,0),11.48,957
h0,(1189.43,26.6,0),10.48,958
h0,(1179.48,26.6,0),9.62,959
h0,(1169.32,29.8,0),11.06,960
h0,(1157.75,29.8,0),11.26,961
h0,(1147.16,29.8,0),10.11,962
h0,(1137.6,29.8,0),9.12,963
h0,(1128.88,29.8,0),8.44,964
h0,(1120.79,29.8,0),7.83,965
h0,(1113.14,29.8,0),7.34,966
h0,(1105.85,29.8,0),7.21,967
h0,(1098.81,29.8,0),6.95,968
h0,(1091.91,29.8,0),6.82,969
h0,(1085.14,29.8,0),6.75,970
h0,(1078.45,29.8,0),6.61,971
h0,(1071.77,29.8,0),6.61,972
h0,(1065.15,29.8,0),6.67,973
h0,(1058.51,29.8,0),6.63,974
h0,(1051.9,29.8,0),6.62,975
h0,(1045.34,29.8,0),6.58,976
h0,(1038.78,29.8,0),6.6,977
h0,(1032.2,29.8,0),6.57,978
h0,(1025.62,29.8,0),6.58,979
