v0,(30.7827,20.2,0),1.67,889
v0,(33.4508,20.2,0),3.54,890
v0,(38.0487,20.2,0),5.49,891
v0,(44.5432,20.2,0),7.38,892
v0,(52.942,20.2,0),9.31,893
v0,(63.2502,20.2,0),11.14,894
v0,(75.4236,20.2,0),12.97,895
v0,(89.3574,20.2,0),14.81,896
v0,(105.03,23.4,0),16.44,897
v0,(122.602,23.4,0),18.55,898
v0,(142.314,23.4,0),20.71,899
v0,(163.738,23.4,0),21.42,900
v0,(184.898,23.4,0),20.97,901
v0,(205.537,23.4,0),20.46,902
v0,(225.761,23.4,0),20.06,903
v0,(245.623,23.4,0),19.78,904
v0,(265.181,23.4,0),19.42,905
v0,(284.502,23.4,0),19.22,906
v0,(303.604,23.4,0),19.04,907
v0,(322.495,23.4,0),18.75,908
v0,(341.288,23.4,0),18.7,909
v0,(359.939,23.4,0),18.59,910
v0,(378.471,23.4,0),18.49,911
v0,(396.919,23.4,0),18.42,912
v0,(415.314,23.4,0),18.35,913
v0,(433.656,23.4,0),18.28,914
v0,(451.949,23.4,0),18.36,915
v0,(470.194,23.4,0),18.26,916
v0,(488.428,23.4,0),18.22,917
v0,(506.652,23.4,0),18.25,918
v0,(524.82,23.4,0),18.16,919
v0,(542.869,23.4,0),18.16,920
v0,(561.011,23.4,0),18.17,921
v0,(579.151,23.4,0),18.13,922
v0,(597.272,23.4,0),18.13,923
v0,(615.382,23.4,0),18.12,924
v0,(633.077,23.4,0),17.16,925
v0,(650.333,23.4,0),17.91,926
v0,(668.367,23.4,0),18.01,927
v0,(686.429,23.4,0),18.13,928
v0,(704.498,23.4,0),18.16,929
v0,(722.575,23.4,0),18.1,930
v0,(740.668,23.4,0),18.13,931
v0,(758.729,23.4,0),18.03,932
v0,(776.837,23.4,0),18.09,933
v0,(794.917,23.4,0),18.18,934
v0,(813.023,23.4,0),18.12,935
v0,(831.093,23.4,0),18.1,936
v0,(849.161,23.4,0),18.06,937
v0,(867.555,23.4,0),19.03,938
v0,(887.736,23.4,0),21.14,939
v0,(910.009,23.4,0),23.12,940
v0,(934.197,23.4,0),24.98,941
v0,(960.249,23.4,0),26.64,942
v0,(986.856,23.4,0),26.62,943
v0,(1013.5,23.4,0),26.58,944
v0,(1040.12,23.4,0),26.61,945
v0,(1066.76,23.4,0),26.65,946
v0,(1093.37,23.4,0),26.56,947
v0,(1119.98,23.4,0),26.65,948
v0,(1146.61,23.4,0),26.64,949
v0,(1173.22,23.4,0),26.58,950
v0,(1199.84,23.4,0),26.6,951
v0,(1226.46,23.4,0),26.6,952
v0,(1253.07,23.4,0),26.63,953
v0,(1279.7,23.4,0),26.63,954
v0,(1306.31,23.4,0),26.56,955
v0,(1332.93,23.4,0),26.65,956
v0,(1359.55,23.4,0),26.57,957
v0,(1386.15,23.4,0),26.57,958
v0,(1412.77,23.4,0),26.6,959
v0,(1439.39,23.4,0),26.63,960
v0,(1466.01,23.4,0),26.6,961
v0,(1492.62,23.4,0),26.63,962
v0,(1519.25,23.4,0),26.62,963
v0,(1545.78,23.4,0),26.61,964
v0,(1572.4,23.4,0),26.61,965
v0,(1599.01,23.4,0),26.59,966
v0,(1625.63,23.4,0),26.67,967
v0,(1652.26,23.4,0),26.65,968
v0,(1678.81,23.4,0),26.31,969
v0,(1704.12,23.4,0),24.58,970
v0,(1727.82,23.4,0),23.07,971
v0,(1750.07,23.4,0),21.61,972
v0,(1771.03,23.4,0),20.41,973
v0,(1790.86,23.4,0),19.41,974
v0,(1809.71,23.4,0),18.41,975
v0,(1827.73,23.4,0),17.65,976
v0,(1845.04,23.4,0),17.02,977
v0,(1861.75,23.4,0),16.46,978
v0,(1877.99,23.4,0),16.02,979
v0,(1893.81,23.4,0),15.62,980
v0,(1909.3,23.4,0),15.38,981
v0,(1924.53,23.4,0),15.18,982
v0,(1939.56,23.4,0),15.01,983
v0,(1954.39,23.4,0),14.82,984
v0,(1969.1,23.4,0),14.68,985
v0,(1983.7,23.4,0),14.54,986
v0,(1998.24,23.4,0),14.57,987
v0,(2013.29,23.4,0),15.93,988
