v0,(31.1446,20.2,0),2.01,904
v0,(34.2432,20.2,0),3.97,905
v0,(39.2644,20.2,0),5.9,906
v0,(46.3058,20.2,0),7.94,907
v0,(55.289,20.2,0),9.86,908
v0,(66.1884,20.2,0),11.39,909
v0,(77.1843,20.2,0),10.79,910
v0,(87.5757,20.2,0),10.12,911
v0,(97.534,20.2,0),9.77,912
v0,(107.176,20.2,0),9.5,913
v0,(116.55,20.2,0),9.28,914
v0,(125.722,20.2,0),9.04,915
v0,(134.785,20.2,0),9.05,916
v0,(143.726,20.2,0),8.86,917
v0,(152.646,20.2,0),8.95,918
v0,(161.316,20.2,0),8.42,919
v0,(169.358,20.2,0),7.79,920
v0,(176.947,20.2,0),7.34,921
v0,(184.185,20.2,0),7.12,922
v0,(191.109,20.2,0),6.74,923
v0,(197.812,20.2,0),6.62,924
v0,(204.32,20.2,0),6.42,925
v0,(210.703,20.2,0),6.32,926
v0,(217,20.2,0),6.33,927
v0,(223.284,23.4,0),6.54,928
v0,(230.901,23.4,0),8.37,929
v0,(240.232,23.4,0),10.16,930
v0,(251.437,23.4,0),12.08,931
v0,(264.585,23.4,0),14.05,932
v0,(279.565,23.4,0),15.79,933
v0,(296.207,23.4,0),16.94,934
v0,(312.976,23.4,0),16.69,935
v0,(329.588,23.4,0),16.55,936
v0,(346.098,23.4,0),16.41,937
v0,(362.524,23.4,0),16.36,938
v0,(378.855,23.4,0),16.34,939
v0,(395.191,23.4,0),16.24,940
v0,(411.341,23.4,0),15.93,941
v0,(426.848,23.4,0),15.27,942
v0,(441.686,23.4,0),14.56,943
v0,(455.909,23.4,0),14.03,944
v0,(469.57,23.4,0),13.48,945
v0,(482.783,23.4,0),13.08,946
v0,(495.55,23.4,0),12.68,947
v0,(507.977,23.4,0),12.25,948
v0,(520.326,20.2,0),12.94,949
v0,(532.264,20.2,0),11.29,950
v0,(542.854,20.2,0),10,951
v0,(552.555,23.4,0),10.03,952
v0,(563.659,23.4,0),11.7,953
v0,(575.279,23.4,0),11.44,954
v0,(586.637,23.4,0),11.2,955
v0,(597.784,23.4,0),11.09,956
v0,(608.802,23.4,0),10.99,957
v0,(619.699,23.4,0),10.71,958
v0,(630.495,23.4,0),10.68,959
v0,(641.242,23.4,0),10.66,960
v0,(652.102,23.4,0),11.22,961
v0,(663.927,23.4,0),12.36,962
v0,(676.914,23.4,0),13.6,963
v0,(691.264,23.4,0),14.77,964
v0,(706.152,23.4,0),14.98,965
v0,(721.223,23.4,0),15.13,966
v0,(736.49,23.4,0),15.46,967
v0,(751.958,23.4,0),15.59,968
v0,(767.536,23.4,0),15.67,969
v0,(783.165,23.4,0),15.63,970
v0,(798.863,23.4,0),15.71,971
v0,(814.643,23.4,0),15.74,972
v0,(830.486,23.4,0),15.87,973
v0,(846.39,23.4,0),15.87,974
v0,(862.328,23.4,0),15.96,975
v0,(878.287,23.4,0),15.93,976
v0,(894.279,23.4,0),15.98,977
v0,(910.274,23.4,0),16.02,978
v0,(926.299,23.4,0),16.03,979
v0,(942.323,23.4,0),16.07,980
v0,(958.334,23.4,0),16,981
v0,(974.392,23.4,0),16.05,982
v0,(990.434,23.4,0),15.97,983
