h0,413.166,972.000238378175,1
h0,382.423,973.000242275627,1
h0,351.211,974.000246171512,1
h0,319.908,975.000237067098,1
h0,288.294,976.000240961646,1
h0,256.563,977.000244855803,1
h0,224.645,978.000235749334,1
h0,192.624,979.000239642525,1
h0,160.523,980.000243535447,1
h0,128.382,981.000234428236,1
h0,94.6563,982.000238315739,1
h0,59.6265,983.000242198893,1
h0,24.9365,984.000246083179,1
h0,12.8233,985.000237042774,1
h0,45.9921,986.000241153413,1
h0,78.9441,987.000245263329,1
h0,110.861,988.000236369792,1
h0,141.724,989.000240472739,1
h0,171.537,990.000244572187,1
h0,200.5,991.000235668797,1
h0,228.648,992.000239762688,1
h0,256.069,993.000243854155,1
h0,282.92,994.000234943721,1
h0,308.204,995.000239028058,1
h0,331.668,996.000243106325,1
h0,354.155,997.000247181335,1
h0,376.766,998.000238256755,1
