h0,399.704,959.00023833327,1
h0,367.757,960.000242226704,1
h0,335.676,961.000246119693,1
h0,303.496,962.000237012355,1
h0,271.376,963.000240905213,1
h0,240.202,964.000244801228,1
h0,210.007,965.000235700508,1
h0,180.621,966.000239602487,1
h0,152.038,967.000243507144,1
h0,124.151,968.000234414123,1
h0,96.836,969.00023832301,1
h0,69.9862,970.000242233449,1
h0,43.5718,971.00024614534,1
h0,17.9927,972.000237060017,1
h0,11.2063,973.00024103738,1
h0,36.3845,974.000245121366,1
h0,64.0454,975.000236213633,1
h0,92.3631,976.00024030809,1
h0,120.098,977.000244400604,1
h0,147.241,978.000235491142,1
h0,173.797,979.000239579723,1
h0,199.906,980.000243666815,1
h0,225.578,981.000234752447,1
h0,250.828,982.000238836674,1
h0,275.698,983.00024291963,1
h0,300.283,984.000247001636,1
h0,324.485,985.000238082365,1
h0,348.536,986.000242162591,1
h0,372.331,987.000246241963,1
