h0,(2018.85,29.8,0),1.99,901
h0,(2015.81,29.8,0),3.86,902
h0,(2011.1,29.8,0),5.51,903
h0,(2004.46,29.8,0),7.46,904
h0,(1996,29.8,0),9.31,905
h0,(1985.63,29.8,0),11.19,906
h0,(1973.3,29.8,0),13.23,907
h0,(1958.91,29.8,0),15.33,908
h0,(1942.61,29.8,0),16.82,909
h0,(1926.12,29.8,0),16.35,910
h0,(1910.7,29.8,0),14.74,911
h0,(1896.8,29.8,0),13.23,912
h0,(1884.18,29.8,0),12.06,913
h0,(1872.68,29.8,0),11,914
h0,(1862.06,29.8,0),10.25,915
h0,(1852.24,29.8,0),9.47,916
h0,(1842.99,29.8,0),8.97,917
h0,(1834.18,29.8,0),8.7,918
h0,(1825.72,29.8,0),8.37,919
h0,(1817.53,29.8,0),8.05,920
h0,(1809.53,29.8,0),7.89,921
h0,(1801.65,29.8,0),7.77,922
h0,(1793.89,29.8,0),7.8,923
h0,(1786.21,29.8,0),7.61,924
h0,(1778.54,29.8,0),7.61,925
h0,(1770.93,29.8,0),7.57,926
h0,(1763.34,29.8,0),7.56,927
h0,(1755.77,29.8,0),7.69,928
h0,(1748.2,29.8,0),7.57,929
h0,(1740.65,29.8,0),7.57,930
h0,(1733.13,29.8,0),7.47,931
h0,(1725.59,29.8,0),7.58,932
h0,(1718.06,29.8,0),7.49,933
h0,(1710.53,29.8,0),7.5,934
h0,(1702.97,29.8,0),7.57,935
h0,(1695.42,29.8,0),7.57,936
h0,(1687.9,29.8,0),7.55,937
h0,(1680.4,29.8,0),7.43,938
h0,(1672.87,29.8,0),7.53,939
h0,(1665.35,29.8,0),7.56,940
h0,(1657.82,29.8,0),7.45,941
h0,(1650.29,29.8,0),7.61,942
h0,(1642.77,29.8,0),7.49,943
h0,(1635.25,29.8,0),7.49,944
h0,(1627.71,29.8,0),7.5,945
h0,(1620.18,29.8,0),7.48,946
h0,(1612.66,29.8,0),7.58,947
h0,(1605.14,29.8,0),7.49,948
h0,(1597.63,29.8,0),7.5,949
h0,(1590.11,29.8,0),7.58,950
h0,(1582.59,29.8,0),7.53,951
h0,(1575.05,29.8,0),7.52,952
h0,(1567.52,29.8,0),7.55,953
h0,(1559.98,29.8,0),7.59,954
h0,(1552.48,29.8,0),7.55,955
h0,(1544.93,29.8,0),7.53,956
h0,(1537.4,29.8,0),7.6,957
h0,(1529.85,29.8,0),7.54,958
h0,(1522.43,29.8,0),7.42,959
h0,(1514.89,29.8,0),7.58,960
h0,(1507.4,29.8,0),7.55,961
h0,(1499.85,29.8,0),7.58,962
h0,(1492.33,29.8,0),7.53,963
h0,(1484.8,29.8,0),7.62,964
h0,(1477.28,29.8,0),7.53,965
h0,(1469.75,29.8,0),7.51,966
h0,(1462.25,29.8,0),7.51,967
h0,(1454.72,29.8,0),7.56,968
h0,(1447.18,29.8,0),7.57,969
h0,(1439.63,29.8,0),7.57,970
h0,(1432.12,29.8,0),7.55,971
h0,(1424.59,29.8,0),7.44,972
h0,(1417.04,29.8,0),7.49,973
h0,(1409.52,29.8,0),7.57,974
h0,(1401.98,29.8,0),7.59,975
h0,(1394.48,29.8,0),7.55,976
h0,(1386.96,29.8,0),7.46,977
h0,(1379.45,29.8,0),7.54,978
h0,(1371.93,29.8,0),7.61,979
h0,(1364.39,29.8,0),7.52,980
h0,(1356.92,29.8,0),7.48,981
h0,(1349.38,29.8,0),7.57,982
h0,(1341.87,29.8,0),7.48,983
h0,(1334.35,29.8,0),7.49,984
h0,(1326.83,29.8,0),7.54,985
h0,(1319.3,29.8,0),7.54,986
h0,(1311.76,29.8,0),7.5,987
h0,(1304.23,29.8,0),7.57,988
h0,(1296.72,29.8,0),7.48,989
h0,(1289.2,29.8,0),7.56,990
h0,(1281.64,29.8,0),7.6,991
h0,(1274.12,29.8,0),7.5,992
h0,(1266.61,29.8,0),7.52,993
h0,(1259.08,29.8,0),7.51,994
h0,(1251.57,29.8,0),7.5,995
h0,(1244.02,29.8,0),7.54,996
h0,(1236.49,29.8,0),7.47,997
h0,(1228.95,29.8,0),7.58,998
h0,(1221.43,29.8,0),7.59,999
h0,(1213.92,29.8,0),7.54,1000
h0,(1206.4,29.8,0),7.52,1001
h0,(1198.86,29.8,0),7.5,1002
h0,(1191.36,29.8,0),7.45,1003
h0,(1183.87,29.8,0),7.5,1004
h0,(1176.35,29.8,0),7.59,1005
h0,(1168.81,29.8,0),7.6,1006
h0,(1161.29,29.8,0),7.51,1007
h0,(1153.76,29.8,0),7.51,1008
h0,(1146.21,29.8,0),7.53,1009
h0,(1138.68,29.8,0),7.5,1010
h0,(1131.14,29.8,0),7.6,1011
h0,(1123.63,29.8,0),7.43,1012
h0,(1116.1,29.8,0),7.55,1013
h0,(1108.56,29.8,0),7.44,1014
h0,(1101.06,29.8,0),7.54,1015
h0,(1093.52,29.8,0),7.51,1016
h0,(1086.1,29.8,0),7.29,1017
h0,(1078.92,29.8,0),7.09,1018
h0,(1072,29.8,0),6.8,1019
h0,(1065.26,29.8,0),6.68,1020
h0,(1058.7,29.8,0),6.46,1021
h0,(1052.28,29.8,0),6.39,1022
h0,(1045.99,29.8,0),6.19,1023
h0,(1039.78,29.8,0),6.16,1024
h0,(1033.63,29.8,0),6.13,1025
h0,(1027.56,29.8,0),6.06,1026
h0,(1021.56,29.8,0),6.02,1027
h0,(1015.55,29.8,0),5.97,1028
