h0,406.89,954.000244357238,1
h0,376.443,955.00023525568,1
h0,346.036,956.000239154252,1
h0,315.603,957.000243052738,1
h0,285.209,958.000246951354,1
h0,254.803,959.000237849933,1
h0,224.399,960.000241748515,1
h0,194.031,961.000245647218,1
h0,163.652,962.000236545883,1
h0,133.316,963.000240444693,1
h0,102.95,964.000244343406,1
h0,72.6384,965.000235242296,1
h0,42.4564,966.000239141619,1
h0,13.2137,967.000243044076,1
h0,19.8807,968.000234066315,1
h0,49.6545,969.00023816563,1
h0,79.8606,970.000242266386,1
h0,110.184,971.000246367533,1
h0,140.557,972.000237468847,1
h0,170.699,973.000241569392,1
h0,200.123,974.000245667539,1
h0,228.874,975.000236763442,1
h0,257.046,976.000240857413,1
h0,284.656,977.000244949512,1
h0,311.686,978.000236039674,1
h0,338.112,979.000240127819,1
h0,363.933,980.00024421395,1
