h0,(31.1933,20.2,0),2.15,901
h0,(34.4876,20.2,0),4.11,902
h0,(39.6339,20.2,0),6.03,903
h0,(46.7468,20.2,0),7.9,904
h0,(55.7647,20.2,0),9.99,905
h0,(66.8229,20.2,0),11.98,906
h0,(79.8374,20.2,0),13.84,907
h0,(94.8882,20.2,0),16.06,908
h0,(111.258,20.2,0),15.96,909
h0,(126.365,20.2,0),14.47,910
h0,(140.186,20.2,0),13.33,911
h0,(153.723,23.4,0),14.27,912
h0,(169.103,23.4,0),16.29,913
h0,(186.369,23.4,0),18.13,914
h0,(205.477,23.4,0),19.58,915
h0,(224.88,23.4,0),19.37,916
h0,(243.997,23.4,0),19.08,917
h0,(262.851,23.4,0),18.79,918
h0,(281.528,23.4,0),18.53,919
h0,(300.01,23.4,0),18.5,920
h0,(318.347,23.4,0),18.21,921
h0,(336.586,23.4,0),18.21,922
h0,(354.67,23.4,0),17.97,923
h0,(372.709,23.4,0),17.97,924
h0,(390.623,23.4,0),17.85,925
h0,(408.472,23.4,0),17.77,926
h0,(426.284,23.4,0),17.76,927
h0,(443.952,23.4,0),17.46,928
h0,(461.135,23.4,0),16.93,929
h0,(477.766,23.4,0),16.45,930
h0,(493.945,23.4,0),15.98,931
h0,(509.678,23.4,0),15.55,932
h0,(525,23.4,0),15.28,933
h0,(539.995,23.4,0),14.91,934
h0,(554.738,23.4,0),14.54,935
h0,(569.263,23.4,0),14.4,936
h0,(583.58,23.4,0),14.21,937
h0,(597.698,23.4,0),14.09,938
h0,(611.685,23.4,0),13.88,939
h0,(625.513,23.4,0),13.69,940
h0,(639.211,23.4,0),13.68,941
h0,(652.852,23.4,0),13.71,942
h0,(666.404,23.4,0),13.51,943
h0,(679.912,23.4,0),13.56,944
h0,(693.366,23.4,0),13.44,945
h0,(706.78,23.4,0),13.45,946
h0,(720.177,23.4,0),13.45,947
h0,(733.543,23.4,0),13.39,948
h0,(746.869,23.4,0),13.34,949
h0,(760.176,23.4,0),13.3,950
h0,(773.464,23.4,0),13.33,951
h0,(786.694,23.4,0),13.28,952
h0,(799.937,23.4,0),13.33,953
h0,(813.384,20.2,0),14.04,954
h0,(828.472,20.2,0),16.01,955
h0,(844.967,20.2,0),16.73,956
h0,(861.015,20.2,0),15.36,957
h0,(875.542,20.2,0),13.93,958
h0,(888.71,20.2,0),12.61,959
h0,(900.722,20.2,0),11.6,960
h0,(911.803,20.2,0),10.7,961
h0,(922.206,20.2,0),10.15,962
h0,(932.035,20.2,0),9.6,963
h0,(941.449,20.2,0),9.26,964
h0,(950.564,20.2,0),9.08,965
h0,(959.45,20.2,0),8.82,966
h0,(968.204,23.4,0),8.67,967
h0,(977.946,23.4,0),10.6,968
h0,(989.636,23.4,0),12.68,969
h0,(1003.31,23.4,0),14.54,970
h0,(1018.73,23.4,0),16.2,971
h0,(1035.9,23.4,0),17.5,972
h0,(1053.4,23.4,0),17.49,973
h0,(1070.86,23.4,0),17.55,974
h0,(1088.35,23.4,0),17.58,975
h0,(1105.85,23.4,0),17.53,976
h0,(1123.34,23.4,0),17.51,977
h0,(1140.87,23.4,0),17.63,978
h0,(1158.33,23.4,0),17.42,979
h0,(1175.82,23.4,0),17.46,980
h0,(1193.31,23.4,0),17.4,981
h0,(1210.82,23.4,0),17.54,982
h0,(1228.33,23.4,0),17.52,983
h0,(1245.82,23.4,0),17.49,984
h0,(1263.33,23.4,0),17.56,985
h0,(1280.85,23.4,0),17.55,986
h0,(1298.34,23.4,0),17.52,987
h0,(1315.83,23.4,0),17.45,988
h0,(1333.31,23.4,0),17.43,989
h0,(1350.8,23.4,0),17.52,990
h0,(1368.09,23.4,0),17.09,991
h0,(1384.85,23.4,0),16.49,992
h0,(1401.09,23.4,0),16.07,993
h0,(1416.95,23.4,0),15.73,994
h0,(1432.33,23.4,0),15.29,995
h0,(1447.3,23.4,0),14.76,996
h0,(1461.91,23.4,0),14.5,997
h0,(1476.12,23.4,0),14.03,998
h0,(1490.08,23.4,0),13.84,999
h0,(1504.66,20.2,0),15.55,1000
h0,(1520.98,20.2,0),16.87,1001
h0,(1537.37,20.2,0),16.24,1002
h0,(1553.93,20.2,0),16.87,1003
h0,(1570.41,20.2,0),16.24,1004
h0,(1586.59,20.2,0),15.81,1005
h0,(1601.77,20.2,0),14.72,1006
h0,(1616.05,20.2,0),13.95,1007
h0,(1629.58,20.2,0),13.2,1008
h0,(1642.53,20.2,0),12.77,1009
h0,(1655.03,20.2,0),12.38,1010
h0,(1667.17,20.2,0),12.03,1011
h0,(1679.01,20.2,0),11.74,1012
h0,(1690.64,20.2,0),11.52,1013
h0,(1702.12,20.2,0),11.4,1014
h0,(1713.45,20.2,0),11.36,1015
h0,(1724.69,20.2,0),11.25,1016
h0,(1735.83,20.2,0),11.12,1017
h0,(1746.94,20.2,0),11.17,1018
h0,(1758.03,20.2,0),11.05,1019
h0,(1769.05,20.2,0),10.95,1020
h0,(1780.09,20.2,0),11.02,1021
h0,(1791.11,20.2,0),11,1022
h0,(1802.11,20.2,0),11.03,1023
h0,(1813.13,20.2,0),10.96,1024
h0,(1824.12,20.2,0),10.97,1025
h0,(1835.1,20.2,0),10.97,1026
h0,(1846.09,20.2,0),11.03,1027
