h0,(31.1736,20.2,0),2.03,901
h0,(34.4567,20.2,0),4.22,902
h0,(39.7237,20.2,0),6.22,903
h0,(47.0265,20.2,0),8.2,904
h0,(56.3384,20.2,0),10.15,905
h0,(67.454,20.2,0),11.97,906
h0,(80.5098,20.2,0),13.98,907
h0,(95.4724,20.2,0),15.85,908
h0,(112.469,20.2,0),17.91,909
h0,(131.396,20.2,0),19.72,910
h0,(150.297,20.2,0),17.98,911
h0,(167.227,20.2,0),16.41,912
h0,(183.747,20.2,0),16.28,913
h0,(200.274,20.2,0),16.34,914
h0,(216.779,20.2,0),16.32,915
h0,(232.028,20.2,0),14.44,916
h0,(245.524,20.2,0),12.78,917
h0,(257.466,20.2,0),11.33,918
h0,(268.08,20.2,0),10.17,919
h0,(277.639,20.2,0),9.07,920
h0,(286.373,20.2,0),8.45,921
h0,(294.438,20.2,0),7.87,922
h0,(302.052,20.2,0),7.49,923
h0,(309.298,20.2,0),7.08,924
h0,(316.314,20.2,0),6.93,925
h0,(323.159,20.2,0),6.78,926
h0,(329.889,20.2,0),6.66,927
h0,(336.557,20.2,0),6.66,928
h0,(343.18,20.2,0),6.6,929
h0,(349.768,20.2,0),6.65,930
h0,(356.321,20.2,0),6.62,931
h0,(362.874,20.2,0),6.54,932
h0,(369.419,20.2,0),6.59,933
h0,(375.933,20.2,0),6.65,934
h0,(382.436,20.2,0),6.51,935
h0,(388.938,20.2,0),6.55,936
h0,(395.439,20.2,0),6.52,937
h0,(401.948,20.2,0),6.51,938
h0,(408.496,20.2,0),6.6,939
h0,(415.008,20.2,0),6.55,940
h0,(421.521,20.2,0),6.54,941
h0,(428.048,20.2,0),6.57,942
h0,(434.563,20.2,0),6.56,943
h0,(441.066,20.2,0),6.45,944
h0,(447.588,20.2,0),6.53,945
h0,(454.101,20.2,0),6.55,946
h0,(460.583,20.2,0),6.53,947
h0,(467.075,20.2,0),6.49,948
h0,(473.591,20.2,0),6.56,949
h0,(480.082,20.2,0),6.46,950
h0,(486.606,20.2,0),6.52,951
h0,(493.071,20.2,0),6.43,952
h0,(499.609,20.2,0),6.53,953
h0,(506.121,20.2,0),6.49,954
h0,(512.606,20.2,0),6.54,955
h0,(519.114,20.2,0),6.48,956
