Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.43004716981132,13.076315789473684,925,1136,211,919,1070,151,38,992.000235357529,1029.000240181988,37.00000482445887,7.999993055978962,h0,9
13.120855263157894,11.151388888888889,926,1077,151,921,1100,179,26,992.000244369861,1017.000240213435,24.99999584357397,5.000007024033039,h0,6
10.532698412698412,12.437249999999999,926,1114,188,920,1079,159,38,982.000243339316,1019.000235223456,36.99999188414006,7.999993035757939,h0,9
11.101787709497208,10.934340659340657,925,1103,178,919,1100,181,35,1015.000236352223,1049.000242226104,34.00000587388104,7.000002014844995,h0,8
9.934800000000001,16.44785123966942,925,1124,199,920,1040,120,36,990.00024035891,1025.000237199976,34.999996841066036,8.000006004156035,h0,9
8.923169642857143,16.9691452991453,925,1148,223,919,1035,116,38,985.000246311735,1022.000238210447,36.99999189871198,8.999997014376959,h0,10
19.053809523809523,9.420281690140843,925,1029,104,921,1133,212,30,983.000238311064,1012.000237195683,28.999998884619004,6.999988980964986,h0,8
14.134964539007091,9.377230046948357,925,1065,140,919,1131,212,33,995.000247316256,1027.000245262382,31.99999794612586,6.999988974818962,h0,8
11.254550561797753,10.357305699481865,925,1102,177,920,1112,192,35,978.000244365753,1012.000237261066,33.99999289531297,8.000006026046094,h0,9
12.743653846153846,17.265775862068963,924,1079,155,921,1036,115,28,971.000246337283,998.000237247,26.999990909716985,5.9999979968629304,h0,7
8.128326530612245,12.571202531645572,925,1169,244,918,1075,157,41,1011.000246315211,1051.00023720544,39.999990890229014,8.999996983103074,h0,10
