h0,(30.3486,20.2,0),0.99,902
h0,(32.4577,20.2,0),2.94,903
h0,(36.3259,20.2,0),4.63,904
h0,(41.9654,20.2,0),6.51,905
h0,(49.5918,20.2,0),8.52,906
h0,(59.1521,20.2,0),10.48,907
h0,(70.7041,20.2,0),12.36,908
h0,(84.0723,20.2,0),14.24,909
h0,(99.361,20.2,0),16.22,910
h0,(116.602,23.4,0),17.89,911
h0,(134.512,23.4,0),17.9,912
h0,(152.278,23.4,0),17.74,913
h0,(169.962,23.4,0),17.72,914
h0,(187.578,23.4,0),17.53,915
h0,(205.146,23.4,0),17.5,916
h0,(222.677,23.4,0),17.56,917
h0,(240.161,23.4,0),17.42,918
h0,(257.387,23.4,0),17.09,919
h0,(274.401,23.4,0),16.84,920
h0,(291.201,23.4,0),16.71,921
h0,(307.799,23.4,0),16.55,922
h0,(324.253,23.4,0),16.42,923
h0,(340.591,23.4,0),16.32,924
h0,(356.804,23.4,0),16.11,925
h0,(372.937,23.4,0),16.08,926
h0,(388.971,23.4,0),15.99,927
h0,(404.965,23.4,0),16,928
h0,(420.938,23.4,0),15.94,929
h0,(436.835,23.4,0),15.9,930
h0,(452.682,23.4,0),15.8,931
h0,(468.527,23.4,0),15.92,932
h0,(484.35,23.4,0),15.83,933
h0,(500.133,23.4,0),15.74,934
h0,(515.914,23.4,0),15.77,935
h0,(531.574,23.4,0),15.75,936
h0,(547.334,23.4,0),15.8,937
h0,(563.035,23.4,0),15.74,938
h0,(578.767,23.4,0),15.73,939
h0,(594.528,23.4,0),15.68,940
h0,(610.223,23.4,0),15.7,941
h0,(625.956,23.4,0),15.78,942
h0,(641.674,23.4,0),15.62,943
h0,(657.388,23.4,0),15.76,944
h0,(673.124,23.4,0),15.85,945
h0,(688.828,23.4,0),15.73,946
h0,(704.703,23.4,0),16.33,947
h0,(721.58,23.4,0),17.08,948
h0,(738.656,23.4,0),17.08,949
h0,(755.772,23.4,0),17.17,950
h0,(772.938,23.4,0),17.06,951
h0,(790.103,23.4,0),17.2,952
h0,(807.335,23.4,0),17.16,953
h0,(824.564,23.4,0),17.33,954
h0,(841.771,23.4,0),17.2,955
h0,(859.053,23.4,0),17.32,956
h0,(876.32,23.4,0),17.29,957
h0,(893.621,23.4,0),17.28,958
