h0,(30.3485,20.2,0),1.01,902
h0,(32.4737,20.2,0),3.02,903
h0,(36.6177,20.2,0),5.07,904
h0,(42.6673,20.2,0),6.79,905
h0,(50.5885,20.2,0),8.77,906
h0,(60.4021,20.2,0),10.73,907
h0,(71.865,20.2,0),11.62,908
h0,(83.9466,23.4,0),13,909
h0,(98.117,23.4,0),15.15,910
h0,(114.341,23.4,0),17.06,911
h0,(132.434,23.4,0),18.87,912
h0,(151.17,23.4,0),18.62,913
h0,(169.29,23.4,0),17.67,914
h0,(186.396,23.4,0),16.61,915
h0,(202.678,23.4,0),15.94,916
h0,(219.115,23.4,0),17.14,917
h0,(236.683,23.4,0),17.54,918
h0,(253.684,23.4,0),16.67,919
h0,(269.769,23.4,0),15.71,920
h0,(285.122,23.4,0),15.06,921
h0,(299.789,23.4,0),14.47,922
h0,(313.915,23.4,0),13.85,923
h0,(327.549,23.4,0),13.51,924
h0,(340.771,23.4,0),12.94,925
h0,(353.828,23.4,0),13.31,926
h0,(367.486,23.4,0),14.18,927
h0,(382.226,23.4,0),15.25,928
h0,(398.209,23.4,0),16.7,929
h0,(415.266,23.4,0),17.08,930
h0,(432.378,23.4,0),17.14,931
h0,(449.461,23.4,0),17.13,932
h0,(466.696,23.4,0),17.34,933
h0,(483.99,23.4,0),17.34,934
h0,(501.355,23.4,0),17.36,935
h0,(518.74,23.4,0),17.4,936
h0,(536.048,23.4,0),17.5,937
h0,(553.536,23.4,0),17.53,938
h0,(571.011,23.4,0),17.48,939
h0,(588.517,23.4,0),17.53,940
h0,(605.994,23.4,0),17.52,941
h0,(623.505,23.4,0),17.51,942
h0,(641.022,23.4,0),17.5,943
h0,(658.534,23.4,0),17.51,944
h0,(676.068,23.4,0),17.64,945
h0,(693.606,23.4,0),17.57,946
h0,(711.155,23.4,0),17.56,947
h0,(728.697,23.4,0),17.61,948
h0,(746.222,23.4,0),17.56,949
h0,(763.779,23.4,0),17.64,950
h0,(781.324,23.4,0),17.56,951
h0,(798.882,23.4,0),17.61,952
h0,(816.422,23.4,0),17.58,953
h0,(833.961,23.4,0),17.49,954
h0,(851.52,23.4,0),17.56,955
h0,(869.065,23.4,0),17.51,956
h0,(886.599,23.4,0),17.57,957
h0,(904.151,23.4,0),17.57,958
h0,(921.7,23.4,0),17.52,959
h0,(939.247,23.4,0),17.63,960
h0,(956.799,23.4,0),17.6,961
h0,(974.35,23.4,0),17.58,962
h0,(991.901,23.4,0),17.57,963
h0,(1009.46,23.4,0),17.62,964
h0,(1027.01,23.4,0),17.58,965
h0,(1044.56,23.4,0),17.47,966
h0,(1062.12,23.4,0),17.49,967
h0,(1079.66,23.4,0),17.6,968
h0,(1096.91,23.4,0),16.9,969
h0,(1113.46,23.4,0),16.38,970
h0,(1129.44,23.4,0),15.85,971
h0,(1144.96,23.4,0),15.34,972
h0,(1160.05,23.4,0),14.91,973
h0,(1174.75,23.4,0),14.69,974
h0,(1189.17,23.4,0),14.35,975
h0,(1203.37,23.4,0),14.07,976
h0,(1217.36,23.4,0),13.97,977
h0,(1231.15,23.4,0),13.84,978
h0,(1244.79,23.4,0),13.66,979
h0,(1258.33,23.4,0),13.53,980
h0,(1271.77,23.4,0),13.4,981
h0,(1285.14,23.4,0),13.35,982
h0,(1298.48,23.4,0),13.33,983
h0,(1311.78,23.4,0),13.18,984
h0,(1325.02,23.4,0),13.24,985
h0,(1338.24,23.4,0),13.21,986
h0,(1351.4,23.4,0),13.1,987
h0,(1364.54,23.4,0),13.11,988
h0,(1377.69,23.4,0),13.19,989
