h0,(30.3512,20.2,0),1.01,902
h0,(32.5166,20.2,0),3.08,903
h0,(36.6882,20.2,0),5.09,904
h0,(42.8959,20.2,0),7.06,905
h0,(50.9653,20.2,0),8.95,906
h0,(61.0728,20.2,0),11.09,907
h0,(73.0584,20.2,0),12.87,908
h0,(86.9545,20.2,0),14.7,909
h0,(102.796,20.2,0),16.89,910
h0,(120.139,20.2,0),17.07,911
h0,(136.781,20.2,0),16.55,912
h0,(153.303,20.2,0),16.6,913
h0,(169.831,20.2,0),16.52,914
h0,(186.299,20.2,0),16.63,915
h0,(202.867,20.2,0),16.68,916
h0,(219.39,20.2,0),16.62,917
h0,(235.898,20.2,0),16.49,918
h0,(252.421,20.2,0),16.5,919
h0,(268.926,20.2,0),16.47,920
h0,(285.521,20.2,0),16.4,921
h0,(302.045,20.2,0),16.79,922
h0,(318.566,20.2,0),16.8,923
h0,(335.132,20.2,0),16.8,924
h0,(351.702,20.2,0),16.43,925
h0,(368.217,20.2,0),16.54,926
h0,(384.763,20.2,0),16.56,927
h0,(401.26,20.2,0),16.47,928
h0,(417.762,20.2,0),16.43,929
h0,(434.352,20.2,0),16.58,930
h0,(450.803,20.2,0),16.4,931
h0,(467.16,20.2,0),16.33,932
h0,(483.404,20.2,0),16.25,933
h0,(499.895,23.4,0),17.16,934
h0,(518.068,23.4,0),18.96,935
h0,(538.152,23.4,0),21.13,936
h0,(560.294,23.4,0),23.04,937
h0,(584.3,23.4,0),24.9,938
h0,(610.269,23.4,0),26.89,939
h0,(638.274,23.4,0),29.01,940
h0,(667.47,23.4,0),28.53,941
h0,(695.053,23.4,0),26.78,942
h0,(721.001,23.4,0),25.18,943
h0,(745.424,23.4,0),23.79,944
h0,(768.482,23.4,0),22.43,945
h0,(790.283,23.4,0),21.35,946
h0,(811.005,23.4,0),20.23,947
h0,(830.767,23.4,0),19.4,948
h0,(849.671,23.4,0),18.71,949
h0,(867.926,23.4,0),17.92,950
h0,(885.552,23.4,0),17.33,951
h0,(902.677,23.4,0),16.92,952
h0,(919.393,23.4,0),16.56,953
h0,(935.703,23.4,0),16.21,954
h0,(951.756,23.4,0),15.94,955
h0,(967.59,23.4,0),15.79,956
h0,(983.217,23.4,0),15.47,957
h0,(998.672,23.4,0),15.4,958
h0,(1014.04,23.4,0),15.33,959
h0,(1029.31,23.4,0),15.2,960
h0,(1044.49,23.4,0),15.19,961
h0,(1059.6,23.4,0),15.09,962
h0,(1074.65,23.4,0),15.06,963
h0,(1089.7,23.4,0),15.02,964
h0,(1104.69,23.4,0),14.93,965
h0,(1119.66,23.4,0),14.96,966
h0,(1134.59,23.4,0),15.01,967
h0,(1149.51,23.4,0),14.85,968
h0,(1164.55,23.4,0),15.48,969
h0,(1180.79,23.4,0),16.89,970
h0,(1198.36,23.4,0),17.56,971
h0,(1215.8,23.4,0),17.28,972
h0,(1232.95,23.4,0),17.08,973
h0,(1249.81,23.4,0),16.71,974
h0,(1266.39,23.4,0),16.47,975
h0,(1282.8,23.4,0),16.29,976
h0,(1298.96,23.4,0),16.08,977
h0,(1314.97,23.4,0),16.14,978
h0,(1331.06,23.4,0),16.01,979
h0,(1347.12,23.4,0),16.1,980
h0,(1363.16,23.4,0),15.89,981
h0,(1379.17,23.4,0),15.95,982
h0,(1395.16,23.4,0),15.92,983
h0,(1411.14,23.4,0),15.95,984
h0,(1427.1,23.4,0),15.94,985
h0,(1443.03,23.4,0),15.84,986
h0,(1458.97,23.4,0),15.89,987
h0,(1474.88,23.4,0),15.9,988
h0,(1490.78,23.4,0),15.91,989
h0,(1506.66,23.4,0),15.97,990
h0,(1522.58,23.4,0),15.88,991
h0,(1538.39,23.4,0),15.97,992
h0,(1554.32,23.4,0),15.97,993
h0,(1570.27,23.4,0),15.94,994
h0,(1586.19,23.4,0),15.83,995
h0,(1602.1,23.4,0),15.86,996
h0,(1618.15,23.4,0),16.47,997
h0,(1635.35,23.4,0),17.76,998
h0,(1653.89,23.4,0),18.76,999
h0,(1672.42,23.4,0),18.41,1000
h0,(1690.69,23.4,0),18.17,1001
h0,(1708.72,23.4,0),17.95,1002
h0,(1726.5,23.4,0),17.61,1003
h0,(1744.35,23.4,0),18.51,1004
h0,(1763.85,23.4,0),20.34,1005
h0,(1784.74,23.4,0),20.7,1006
h0,(1804.99,23.4,0),19.92,1007
h0,(1824.52,23.4,0),19.26,1008
h0,(1843.41,23.4,0),18.73,1009
h0,(1861.85,23.4,0),18.15,1010
h0,(1879.84,23.4,0),17.86,1011
h0,(1897.43,23.4,0),17.44,1012
h0,(1914.75,23.4,0),17.26,1013
h0,(1931.81,23.4,0),17.01,1014
h0,(1949.02,23.4,0),17.24,1015
h0,(1966.44,23.4,0),17.9,1016
h0,(1984.71,23.4,0),18.74,1017
h0,(2004.32,23.4,0),20.44,1018
