v0,(31.1788,20.2,0),2.06,892
v0,(34.394,20.2,0),4.12,893
v0,(39.5816,20.2,0),6.16,894
v0,(46.7865,20.2,0),8.02,895
v0,(55.8287,20.2,0),9.94,896
v0,(66.8526,20.2,0),12.02,897
v0,(79.9761,20.2,0),13.96,898
v0,(95.0352,20.2,0),16.05,899
v0,(111.587,20.2,0),16.75,900
v0,(128.134,20.2,0),16.81,901
v0,(144.618,20.2,0),16.24,902
v0,(161.196,20.2,0),16.36,903
v0,(177.612,20.2,0),16.04,904
v0,(192.976,20.2,0),14.81,905
v0,(207.143,20.2,0),13.74,906
v0,(220.299,20.2,0),12.81,907
v0,(232.603,20.2,0),12.05,908
v0,(244.222,20.2,0),11.27,909
v0,(255.269,20.2,0),10.79,910
v0,(265.865,20.2,0),10.4,911
v0,(276.122,20.2,0),10.14,912
v0,(286.112,20.2,0),9.93,913
v0,(295.88,20.2,0),9.73,914
v0,(305.521,20.2,0),9.56,915
v0,(315.064,20.2,0),9.58,916
v0,(324.493,20.2,0),9.4,917
v0,(333.872,20.2,0),9.32,918
v0,(343.214,20.2,0),9.37,919
v0,(352.492,20.2,0),9.27,920
v0,(361.773,23.4,0),9.47,921
v0,(372.249,23.4,0),11.06,922
v0,(383.628,23.4,0),11.58,923
v0,(395.449,23.4,0),11.97,924
v0,(407.605,23.4,0),12.26,925
v0,(420,23.4,0),12.39,926
v0,(432.58,23.4,0),12.64,927
v0,(445.299,23.4,0),12.66,928
v0,(458.11,23.4,0),12.84,929
v0,(470.748,23.4,0),12.34,930
v0,(483.388,23.4,0),12.94,931
v0,(496.245,23.4,0),12.9,932
v0,(508.811,23.4,0),12.29,933
v0,(520.808,23.4,0),11.76,934
v0,(532.096,23.4,0),11.16,935
v0,(542.943,23.4,0),10.67,936
v0,(553.254,23.4,0),10.14,937
v0,(563.105,23.4,0),9.61,938
v0,(572.534,23.4,0),9.32,939
v0,(582.92,23.4,0),11.32,940
v0,(594.98,23.4,0),12.16,941
v0,(606.396,23.4,0),10.89,942
v0,(616.788,23.4,0),9.94,943
v0,(626.367,23.4,0),9.22,944
v0,(635.34,23.4,0),8.71,945
v0,(643.802,23.4,0),8.36,946
v0,(651.938,23.4,0),7.92,947
v0,(659.811,23.4,0),7.81,948
v0,(667.525,23.4,0),7.61,949
v0,(675.129,23.4,0),7.56,950
v0,(682.609,23.4,0),7.48,951
v0,(690.05,23.4,0),7.4,952
v0,(697.401,23.4,0),7.27,953
v0,(704.758,23.4,0),7.33,954
v0,(712.084,23.4,0),7.43,955
v0,(719.425,23.4,0),7.37,956
v0,(726.717,23.4,0),7.25,957
v0,(734.006,23.4,0),7.35,958
v0,(741.321,23.4,0),7.28,959
v0,(748.62,23.4,0),7.25,960
v0,(755.904,23.4,0),7.27,961
v0,(763.225,23.4,0),7.33,962
v0,(770.53,23.4,0),7.35,963
v0,(777.791,23.4,0),7.22,964
v0,(785.043,23.4,0),7.26,965
v0,(792.331,23.4,0),7.34,966
v0,(799.629,23.4,0),7.29,967
v0,(806.891,23.4,0),7.32,968
v0,(814.152,23.4,0),7.31,969
v0,(821.438,23.4,0),7.27,970
v0,(828.729,23.4,0),7.41,971
v0,(836.026,23.4,0),7.3,972
v0,(843.316,23.4,0),7.27,973
v0,(850.607,23.4,0),7.35,974
v0,(857.881,23.4,0),7.31,975
v0,(865.179,23.4,0),7.35,976
v0,(872.441,23.4,0),7.28,977
v0,(879.736,23.4,0),7.25,978
v0,(887.022,23.4,0),7.24,979
v0,(894.316,23.4,0),7.32,980
v0,(901.609,23.4,0),7.29,981
v0,(908.922,23.4,0),7.43,982
v0,(916.334,23.4,0),7.47,983
v0,(923.994,23.4,0),7.79,984
v0,(932.066,23.4,0),8.22,985
v0,(940.563,23.4,0),8.61,986
v0,(949.494,23.4,0),9.07,987
v0,(958.848,23.4,0),9.52,988
v0,(968.591,23.4,0),9.88,989
v0,(978.729,23.4,0),10.3,990
v0,(989.447,23.4,0),10.96,991
v0,(1001,23.4,0),11.98,992
v0,(1013.11,23.4,0),12.26,993
v0,(1025.39,23.4,0),12.31,994
v0,(1037.83,23.4,0),12.51,995
v0,(1050.4,23.4,0),12.66,996
v0,(1063.08,23.4,0),12.63,997
v0,(1075.83,23.4,0),12.77,998
v0,(1088.53,23.4,0),12.71,999
v0,(1101.09,23.4,0),12.7,1000
v0,(1113.88,23.4,0),12.8,1001
v0,(1126.77,23.4,0),12.9,1002
v0,(1139.69,23.4,0),12.79,1003
v0,(1152.65,23.4,0),12.97,1004
v0,(1165.6,23.4,0),12.94,1005
v0,(1178.54,23.4,0),12.95,1006
v0,(1191.5,23.4,0),12.91,1007
