h0,(30.3476,20.2,0),0.97,902
h0,(32.459,20.2,0),2.92,903
h0,(36.4997,20.2,0),4.93,904
h0,(42.5102,20.2,0),6.85,905
h0,(50.4662,20.2,0),8.9,906
h0,(60.526,20.2,0),10.97,907
h0,(72.6291,20.2,0),12.96,908
h0,(86.5432,20.2,0),14.39,909
h0,(100.281,20.2,0),13.31,910
h0,(112.964,20.2,0),12.28,911
h0,(124.757,20.2,0),11.46,912
h0,(135.871,20.2,0),10.89,913
h0,(147.552,20.2,0),12.62,914
h0,(160.991,20.2,0),13.37,915
h0,(173.764,20.2,0),12.31,916
h0,(185.513,20.2,0),11.36,917
h0,(196.509,20.2,0),10.7,918
h0,(207.721,23.4,0),11.93,919
h0,(220.649,23.4,0),13.81,920
h0,(235.581,23.4,0),15.91,921
h0,(252.517,23.4,0),17.75,922
h0,(271.231,23.4,0),19.6,923
h0,(291.918,23.4,0),21.6,924
h0,(313.815,23.4,0),21.98,925
h0,(335.517,23.4,0),21.28,926
h0,(356.486,23.4,0),20.64,927
h0,(376.732,23.4,0),19.95,928
h0,(396.371,23.4,0),19.47,929
h0,(415.699,23.4,0),19.59,930
h0,(435.875,23.4,0),20.73,931
h0,(457.271,23.4,0),22.04,932
h0,(479.987,23.4,0),23.3,933
h0,(504.273,23.4,0),24.98,934
h0,(529.01,23.4,0),24.37,935
h0,(553.002,23.4,0),23.66,936
h0,(576.186,23.4,0),22.79,937
h0,(598.659,23.4,0),22.2,938
h0,(620.425,23.4,0),21.41,939
h0,(641.651,23.4,0),21.01,940
h0,(662.271,23.4,0),20.47,941
h0,(682.374,23.4,0),19.89,942
h0,(702.041,23.4,0),19.54,943
h0,(721.303,23.4,0),19.05,944
h0,(740.188,23.4,0),18.74,945
h0,(758.778,23.4,0),18.54,946
h0,(777.051,23.4,0),18.11,947
h0,(795.075,23.4,0),17.94,948
h0,(812.883,23.4,0),17.68,949
h0,(830.497,23.4,0),17.45,950
h0,(847.945,23.4,0),17.43,951
h0,(865.235,23.4,0),17.22,952
h0,(882.437,23.4,0),17.04,953
h0,(899.516,23.4,0),17.1,954
h0,(916.523,23.4,0),16.99,955
h0,(933.453,23.4,0),16.93,956
h0,(950.33,23.4,0),16.81,957
h0,(967.098,23.4,0),16.74,958
h0,(983.827,23.4,0),16.67,959
h0,(1000.55,23.4,0),16.65,960
h0,(1017.2,23.4,0),16.6,961
h0,(1033.86,23.4,0),16.59,962
h0,(1050.5,23.4,0),16.75,963
h0,(1067.12,23.4,0),16.63,964
h0,(1083.79,23.4,0),16.93,965
h0,(1101.48,23.4,0),18.45,966
h0,(1120.55,23.4,0),19.56,967
h0,(1139.82,23.4,0),19.17,968
h0,(1158.78,23.4,0),18.78,969
h0,(1177.46,23.4,0),18.63,970
h0,(1195.86,23.4,0),18.25,971
h0,(1214.01,23.4,0),18.09,972
h0,(1231.96,23.4,0),18,973
h0,(1249.75,23.4,0),17.71,974
h0,(1267.35,23.4,0),17.49,975
h0,(1284.79,23.4,0),17.32,976
h0,(1302.09,23.4,0),17.22,977
h0,(1319.3,23.4,0),17.18,978
h0,(1336.41,23.4,0),17.13,979
h0,(1353.41,23.4,0),16.9,980
h0,(1370.35,23.4,0),16.89,981
h0,(1387.26,23.4,0),16.91,982
h0,(1404.07,23.4,0),16.8,983
h0,(1420.86,23.4,0),16.72,984
h0,(1437.58,23.4,0),16.72,985
h0,(1454.3,23.4,0),16.75,986
h0,(1470.97,23.4,0),16.67,987
h0,(1487.61,23.4,0),16.66,988
h0,(1504.27,23.4,0),16.66,989
h0,(1520.89,23.4,0),16.6,990
h0,(1537.36,23.4,0),16.56,991
h0,(1554.45,23.4,0),17.73,992
h0,(1572.98,23.4,0),19.26,993
h0,(1592.98,23.4,0),20.39,994
h0,(1612.9,23.4,0),19.65,995
h0,(1632.03,23.4,0),18.79,996
h0,(1650.44,23.4,0),18.1,997
h0,(1668.2,23.4,0),17.46,998
h0,(1685.37,23.4,0),16.97,999
h0,(1701.97,23.4,0),16.41,1000
h0,(1718.09,23.4,0),15.86,1001
h0,(1733.77,23.4,0),15.42,1002
h0,(1749.05,23.4,0),15.17,1003
h0,(1764.01,23.4,0),14.72,1004
h0,(1778.66,23.4,0),14.58,1005
h0,(1793.05,23.4,0),14.2,1006
h0,(1807.2,23.4,0),14.04,1007
h0,(1821.17,23.4,0),13.93,1008
h0,(1834.99,23.4,0),13.72,1009
h0,(1848.64,23.4,0),13.55,1010
h0,(1862.4,23.4,0),13.91,1011
h0,(1876.53,23.4,0),14.44,1012
h0,(1891.28,23.4,0),15.08,1013
h0,(1906.62,23.4,0),15.44,1014
h0,(1922.12,23.4,0),15.55,1015
h0,(1937.79,23.4,0),15.79,1016
h0,(1953.51,23.4,0),15.79,1017
h0,(1969.63,23.4,0),16.67,1018
h0,(1987.27,23.4,0),18.4,1019
h0,(2006.59,23.4,0),20.17,1020
