h0,115.035,902.000291383714,1
h0,129.004,903.000243430311,1
h0,141.266,904.000234471212,1
h0,151.544,905.000238505498,1
h0,159.821,906.000242533106,1
h0,166.749,907.000246556213,1
h0,174.021,908.000237580471,1
h0,181.099,909.00024160408,1
h0,186.332,910.000245621537,1
h0,190.959,911.000236636971,1
h0,196.47,912.000240655352,1
h0,202.748,913.000244676293,1
h0,209.517,914.000235698875,1
h0,216.641,915.000239722635,1
h0,224.025,916.000243747266,1
h0,231.607,917.000234772557,1
h0,239.239,918.000238798014,1
h0,246.978,919.000242823831,1
h0,255.308,920.000246851614,1
h0,264.92,921.000237883679,1
h0,275.869,922.000241920201,1
h0,288.474,923.000245962246,1
h0,302.716,924.000237009753,1
h0,318.618,925.000241062795,1
h0,336.062,926.000245120983,1
h0,352.784,927.00023617676,1
h0,367.839,928.000240226979,1
h0,379.929,929.000244267306,1
h0,388.977,930.000235297489,1
h0,395.245,931.000239318395,1
h0,394.518,935.000242315971,1
h0,388.404,936.000246295578,1
h0,379.896,937.000237267195,1
h0,369.021,938.00024123092,1
h0,355.964,939.000245187369,1
h0,342.668,940.000236143017,1
h0,329.894,941.000240100407,1
h0,317.895,942.000244060385,1
h0,306.492,943.000235022346,1
h0,295.734,944.000238986462,1
h0,285.485,945.000242952275,1
h0,275.191,946.000246917939,1
h0,264.705,947.00023788296,1
h0,254.498,948.000241848914,1
h0,243.355,949.000245811746,1
h0,232.233,950.000236774646,1
h0,222.109,951.000240740875,1
h0,212.805,952.00024470984,1
h0,204.235,953.000235681254,1
h0,196.293,954.000239654764,1
h0,188.978,955.000243630363,1
h0,182.196,956.000234607741,1
h0,175.919,957.000238586803,1
h0,169.708,958.000242566083,1
h0,162.426,959.000246541794,1
h0,154.828,960.000237516451,1
h0,147.011,961.000241490377,1
h0,139.409,962.000245465019,1
h0,133.355,963.000236444826,1
h0,128.712,964.000240429338,1
h0,125.323,965.000244418031,1
h0,122.842,966.000235409757,1
h0,121.151,967.000239404118,1
h0,120.049,968.000243400439,1
h0,119.35,969.00023439811,1
h0,118.968,970.000238396835,1
h0,118.773,971.000242396183,1
h0,118.72,972.000246396009,1
h0,118.783,973.000237396216,1
h0,118.872,974.000241396515,1
h0,118.993,975.000245396917,1
h0,119.126,976.000236397361,1
h0,119.301,977.000240397947,1
h0,119.474,978.000244398522,1
h0,119.621,979.000235399014,1
h0,119.791,980.00023939958,1
h0,119.979,981.000243400208,1
h0,120.142,982.00023440075,1
h0,120.259,983.000238401142,1
h0,120.415,984.00024240166,1
h0,120.596,985.000246402264,1
h0,120.751,986.000237402782,1
h0,120.923,987.000241403356,1
h0,121.077,988.000245403868,1
h0,121.27,989.000236404514,1
h0,121.409,990.000240404975,1
h0,121.561,991.000244405484,1
h0,121.715,992.000235405997,1
h0,121.894,993.000239406594,1
h0,122.228,994.000243407709,1
h0,122.827,995.000234409708,1
h0,123.826,996.00023841304,1
h0,125.242,997.000242417763,1
h0,127.266,998.000246424515,1
h0,129.85,999.000237433133,1
h0,132.966,1000.000241443528,1
h0,136.586,1001.000245455602,1
h0,140.661,1002.000236469194,1
h0,145.121,1003.00024048407,1
h0,149.904,1004.000244500026,1
h0,155.028,1005.000235517119,1
h0,160.458,1006.000239535229,1
h0,166.124,1007.000243554129,1
h0,171.992,1008.000234573703,1
h0,178.158,1009.000238594271,1
h0,184.808,1010.000242616452,1
h0,191.712,1011.000246639482,1
h0,198.857,1012.000237663316,1
h0,206.228,1013.000241687904,1
h0,213.751,1014.000245712997,1
h0,221.527,1015.000236738934,1
h0,229.423,1016.000240765273,1
h0,237.458,1017.000244792075,1
h0,245.672,1018.000235819475,1
h0,253.977,1019.000239847176,1
h0,262.369,1020.000243875168,1
h0,270.877,1021.000234903548,1
h0,279.426,1022.000238932063,1
h0,288.041,1023.000242960803,1
h0,296.723,1024.000246989763,1
h0,305.454,1025.000238018885,1
h0,314.292,1026.000242048366,1
h0,323.654,1027.000246079594,1
h0,333.122,1028.000237111176,1
h0,342.707,1029.000241143148,1
h0,352.367,1030.000245175368,1
h0,362.115,1031.000236207884,1
h0,371.939,1032.000240240655,1
h0,382.669,1033.000244276445,1
h0,394.834,1034.000235317024,1
