h0,(30.4718,20.2,0),1.24,902
h0,(32.8078,20.2,0),3.12,903
h0,(37.0421,20.2,0),5.17,904
h0,(43.2125,20.2,0),7.02,905
h0,(51.26,20.2,0),8.98,906
h0,(61.2672,20.2,0),10.87,907
h0,(71.7136,23.4,0),10.29,908
h0,(83.004,23.4,0),12.16,909
h0,(96.2051,23.4,0),14.08,910
h0,(111.249,23.4,0),15.89,911
h0,(128.273,23.4,0),17.98,912
h0,(147.368,23.4,0),19.99,913
h0,(168.442,23.4,0),21.89,914
h0,(191.485,23.4,0),24.03,915
h0,(215.555,23.4,0),24,916
h0,(239.326,23.4,0),23.69,917
h0,(262.821,23.4,0),23.39,918
h0,(286.084,23.4,0),23.24,919
h0,(309.156,23.4,0),22.94,920
h0,(331.937,23.4,0),22.41,921
h0,(354.009,23.4,0),21.86,922
h0,(375.489,23.4,0),21.2,923
h0,(396.438,23.4,0),20.73,924
h0,(416.925,23.4,0),20.31,925
h0,(436.953,23.4,0),19.75,926
h0,(456.646,23.4,0),19.45,927
h0,(476.027,23.4,0),19.37,928
h0,(495.148,23.4,0),18.84,929
h0,(514.025,23.4,0),18.81,930
h0,(532.616,23.4,0),18.61,931
h0,(551.11,23.4,0),18.34,932
h0,(569.463,23.4,0),18.38,933
h0,(587.677,23.4,0),18.26,934
h0,(605.808,23.4,0),18.07,935
h0,(623.877,23.4,0),18.14,936
h0,(642.429,23.4,0),18.85,937
h0,(661.286,23.4,0),18.93,938
h0,(680.216,23.4,0),18.9,939
h0,(699.153,23.4,0),18.96,940
h0,(718.106,23.4,0),18.84,941
h0,(737.066,23.4,0),18.94,942
h0,(756.071,23.4,0),19,943
h0,(775.006,23.4,0),18.79,944
h0,(793.6,23.4,0),18.43,945
h0,(811.754,23.4,0),17.92,946
h0,(829.482,23.4,0),17.51,947
h0,(846.86,23.4,0),17.24,948
h0,(864.003,23.4,0),17.2,949
h0,(881.337,23.4,0),17.6,950
h0,(899.379,23.4,0),18.49,951
h0,(917.955,23.4,0),18.69,952
h0,(936.602,23.4,0),18.7,953
h0,(955.331,23.4,0),18.65,954
h0,(974.124,23.4,0),18.87,955
h0,(992.726,23.4,0),18.39,956
h0,(1010.89,23.4,0),17.97,957
h0,(1028.6,23.4,0),17.51,958
h0,(1045.85,23.4,0),17.01,959
h0,(1062.65,23.4,0),16.57,960
h0,(1079.02,23.4,0),16.28,961
h0,(1095.16,23.4,0),16.12,962
h0,(1110.98,23.4,0),15.6,963
h0,(1126.44,23.4,0),15.36,964
h0,(1141.59,23.4,0),14.97,965
h0,(1156.4,23.4,0),14.62,966
h0,(1172.09,23.4,0),16.62,967
h0,(1189.68,23.4,0),17.92,968
h0,(1207.04,23.4,0),16.92,969
h0,(1223.46,23.4,0),16.07,970
h0,(1239.1,23.4,0),15.32,971
h0,(1254.05,23.4,0),14.73,972
h0,(1268.46,23.4,0),14.21,973
h0,(1282.5,23.4,0),13.97,974
h0,(1296.23,23.4,0),13.68,975
h0,(1309.76,23.4,0),13.54,976
h0,(1323.16,23.4,0),13.39,977
h0,(1336.54,23.4,0),13.38,978
h0,(1349.9,23.4,0),13.31,979
h0,(1363.37,23.4,0),13.48,980
h0,(1376.9,23.4,0),13.48,981
h0,(1390.51,23.4,0),13.63,982
h0,(1404.2,23.4,0),13.83,983
h0,(1417.99,23.4,0),13.88,984
h0,(1431.91,23.4,0),14,985
h0,(1445.9,23.4,0),14.04,986
h0,(1460.02,23.4,0),14.25,987
h0,(1474.24,23.4,0),14.24,988
h0,(1488.56,23.4,0),14.31,989
h0,(1502.95,23.4,0),14.41,990
h0,(1517.44,23.4,0),14.45,991
h0,(1531.88,23.4,0),14.65,992
h0,(1546.44,23.4,0),14.61,993
h0,(1561.06,23.4,0),14.65,994
h0,(1575.75,23.4,0),14.7,995
h0,(1590.52,23.4,0),14.67,996
h0,(1605.33,23.4,0),14.84,997
h0,(1620.12,23.4,0),14.81,998
h0,(1634.95,23.4,0),14.87,999
h0,(1649.86,23.4,0),14.93,1000
h0,(1664.77,23.4,0),14.95,1001
h0,(1679.7,23.4,0),14.96,1002
h0,(1694.63,23.4,0),14.94,1003
h0,(1709.59,23.4,0),15.04,1004
h0,(1724.54,23.4,0),14.86,1005
h0,(1739.52,23.4,0),15.05,1006
h0,(1754.53,23.4,0),14.91,1007
h0,(1769.61,23.4,0),15.16,1008
h0,(1785.05,23.4,0),16.18,1009
h0,(1802.36,23.4,0),18.18,1010
h0,(1821.26,23.4,0),18.84,1011
h0,(1839.75,23.4,0),18.2,1012
h0,(1857.7,23.4,0),17.75,1013
h0,(1875.21,23.4,0),17.31,1014
h0,(1892.43,23.4,0),17.17,1015
h0,(1909.84,23.4,0),17.73,1016
h0,(1927.92,23.4,0),18.18,1017
h0,(1946.51,23.4,0),19.1,1018
h0,(1965.81,23.4,0),19.37,1019
h0,(1985.08,23.4,0),19.27,1020
h0,(2004.43,23.4,0),19.7,1021
