h0,(30.4643,20.2,0),1.2,902
h0,(32.8007,20.2,0),3.16,903
h0,(36.8111,20.2,0),4.81,904
h0,(42.7572,20.2,0),6.81,905
h0,(50.5256,20.2,0),8.6,906
h0,(60.1714,20.2,0),10.52,907
h0,(71.6989,20.2,0),12.4,908
h0,(85.2585,20.2,0),14.43,909
h0,(100.562,20.2,0),15.39,910
h0,(115.219,20.2,0),14.11,911
h0,(128.752,20.2,0),13.05,912
h0,(141.349,20.2,0),12.21,913
h0,(153.158,20.2,0),11.47,914
h0,(164.394,20.2,0),10.94,915
h0,(175.168,20.2,0),10.58,916
h0,(185.568,20.2,0),10.27,917
h0,(195.71,20.2,0),10.04,918
h0,(205.651,20.2,0),9.9,919
h0,(215.461,20.2,0),9.83,920
h0,(225.17,20.2,0),9.64,921
h0,(234.836,20.2,0),9.68,922
h0,(244.433,20.2,0),9.54,923
h0,(253.964,20.2,0),9.53,924
h0,(263.489,20.2,0),9.55,925
h0,(273.004,20.2,0),9.49,926
h0,(282.499,20.2,0),9.55,927
h0,(291.956,20.2,0),9.42,928
h0,(301.48,23.4,0),9.91,929
h0,(312.437,23.4,0),11.72,930
h0,(325.068,23.4,0),13.59,931
h0,(339.605,23.4,0),15.32,932
h0,(356.085,23.4,0),17.35,933
h0,(374.64,23.4,0),19.49,934
h0,(395.229,23.4,0),21.43,935
h0,(417.664,23.4,0),23.32,936
h0,(440.8,23.4,0),22.53,937
h0,(462.605,23.4,0),21.19,938
h0,(483.079,23.4,0),19.88,939
h0,(502.416,23.4,0),18.83,940
h0,(520.857,23.4,0),18.57,941
h0,(539.858,23.4,0),19.62,942
h0,(559.093,23.4,0),18.74,943
h0,(577.183,23.4,0),17.6,944
h0,(594.209,23.4,0),16.66,945
h0,(610.305,23.4,0),15.71,946
h0,(625.57,23.4,0),14.92,947
h0,(640.072,23.4,0),14.22,948
h0,(653.952,23.4,0),13.48,949
h0,(667.258,23.4,0),13.12,950
h0,(680.104,23.4,0),12.71,951
h0,(692.563,23.4,0),12.37,952
h0,(704.728,23.4,0),11.98,953
h0,(716.651,23.4,0),11.75,954
h0,(728.373,23.4,0),11.72,955
h0,(739.927,23.4,0),11.45,956
h0,(751.302,23.4,0),11.32,957
h0,(762.612,23.4,0),11.08,958
h0,(773.79,23.4,0),11.12,959
h0,(784.892,23.4,0),11.04,960
h0,(795.914,23.4,0),11.02,961
h0,(806.842,23.4,0),10.96,962
h0,(817.671,23.4,0),10.75,963
h0,(828.452,23.4,0),10.69,964
h0,(839.125,23.4,0),10.55,965
h0,(849.708,23.4,0),10.57,966
h0,(860.237,23.4,0),10.54,967
h0,(870.705,23.4,0),10.4,968
h0,(881.105,23.4,0),10.36,969
h0,(891.424,23.4,0),10.28,970
h0,(901.634,23.4,0),10.12,971
h0,(911.78,23.4,0),10.18,972
h0,(921.873,23.4,0),10.01,973
h0,(931.871,23.4,0),10.02,974
h0,(941.808,23.4,0),9.91,975
h0,(951.699,23.4,0),9.87,976
h0,(961.618,23.4,0),9.93,977
h0,(971.527,23.4,0),9.92,978
h0,(981.498,23.4,0),9.98,979
h0,(991.51,23.4,0),10.07,980
h0,(1001.55,23.4,0),10.03,981
h0,(1011.64,23.4,0),10.12,982
h0,(1021.73,23.4,0),10.08,983
h0,(1031.87,23.4,0),10.19,984
h0,(1042,23.4,0),10.21,985
h0,(1052.16,23.4,0),10.14,986
h0,(1062.34,23.4,0),10.11,987
h0,(1072.48,23.4,0),10.2,988
h0,(1082.61,23.4,0),10.15,989
h0,(1092.69,23.4,0),10.12,990
h0,(1102.76,23.4,0),10,991
h0,(1112.78,23.4,0),10.05,992
h0,(1122.78,23.4,0),9.99,993
h0,(1132.74,23.4,0),9.9,994
h0,(1142.66,23.4,0),9.92,995
h0,(1152.52,23.4,0),9.8,996
h0,(1162.29,23.4,0),9.79,997
h0,(1172.06,23.4,0),9.7,998
h0,(1181.75,23.4,0),9.66,999
h0,(1191.42,23.4,0),9.62,1000
h0,(1201.02,23.4,0),9.64,1001
h0,(1210.58,23.4,0),9.61,1002
h0,(1220.1,23.4,0),9.56,1003
h0,(1229.6,23.4,0),9.46,1004
h0,(1239.07,23.4,0),9.45,1005
h0,(1248.48,23.4,0),9.44,1006
h0,(1257.89,23.4,0),9.49,1007
h0,(1267.28,23.4,0),9.32,1008
h0,(1276.65,23.4,0),9.34,1009
h0,(1286,23.4,0),9.41,1010
h0,(1295.34,23.4,0),9.32,1011
h0,(1304.63,23.4,0),9.36,1012
h0,(1313.89,23.4,0),9.17,1013
h0,(1323.2,23.4,0),9.21,1014
h0,(1332.46,23.4,0),9.32,1015
h0,(1341.72,23.4,0),9.27,1016
h0,(1350.97,23.4,0),9.28,1017
h0,(1360.22,23.4,0),9.29,1018
h0,(1369.46,23.4,0),9.19,1019
h0,(1378.65,23.4,0),9.24,1020
h0,(1387.88,23.4,0),9.23,1021
h0,(1397.08,23.4,0),9.21,1022
h0,(1406.24,23.4,0),9.23,1023
h0,(1415.41,23.4,0),9.11,1024
h0,(1424.53,23.4,0),9.02,1025
h0,(1433.63,23.4,0),9.05,1026
h0,(1442.7,23.4,0),9.11,1027
h0,(1451.72,23.4,0),8.97,1028
h0,(1460.74,23.4,0),8.95,1029
h0,(1469.74,23.4,0),8.94,1030
h0,(1478.72,23.4,0),9.04,1031
h0,(1487.65,23.4,0),8.98,1032
h0,(1496.52,23.4,0),8.82,1033
h0,(1505.38,23.4,0),8.77,1034
h0,(1514.23,23.4,0),8.71,1035
h0,(1523.02,23.4,0),8.87,1036
h0,(1531.71,23.4,0),8.79,1037
h0,(1540.43,23.4,0),8.69,1038
h0,(1549.15,23.4,0),8.68,1039
h0,(1557.86,23.4,0),8.61,1040
h0,(1566.55,23.4,0),8.76,1041
h0,(1575.23,23.4,0),8.63,1042
h0,(1583.88,23.4,0),8.66,1043
