h0,(30.2499,20.2,0),0.75,902
h0,(32.1526,20.2,0),2.86,903
h0,(36.1903,20.2,0),4.97,904
h0,(42.3164,20.2,0),7.02,905
h0,(50.4284,20.2,0),9.06,906
h0,(60.5626,20.2,0),10.97,907
h0,(72.4436,20.2,0),12.71,908
h0,(86.1813,20.2,0),14.61,909
h0,(101.726,20.2,0),16.35,910
h0,(118.591,20.2,0),16.74,911
h0,(135.223,20.2,0),16.75,912
h0,(151.713,20.2,0),16.28,913
h0,(168.309,20.2,0),16.79,914
h0,(184.88,20.2,0),16.73,915
h0,(201.412,20.2,0),16.28,916
h0,(217.899,20.2,0),16.27,917
h0,(234.397,20.2,0),16.35,918
h0,(250.921,20.2,0),16.34,919
h0,(267.481,20.2,0),16.83,920
h0,(283.915,20.2,0),16.12,921
h0,(299.262,20.2,0),14.87,922
h0,(313.443,20.2,0),13.78,923
h0,(326.646,20.2,0),12.85,924
h0,(339.035,20.2,0),12.1,925
h0,(350.745,20.2,0),11.44,926
h0,(361.91,20.2,0),11.01,927
h0,(372.678,20.2,0),10.67,928
h0,(383.074,20.2,0),10.29,929
h0,(393.26,20.2,0),10.14,930
h0,(403.209,20.2,0),9.86,931
h0,(413.005,20.2,0),9.82,932
h0,(422.713,20.2,0),9.69,933
h0,(432.307,20.2,0),9.59,934
h0,(441.826,20.2,0),9.58,935
h0,(451.297,20.2,0),9.43,936
h0,(460.732,20.2,0),9.51,937
h0,(470.196,20.2,0),9.45,938
h0,(479.584,20.2,0),9.49,939
h0,(488.987,20.2,0),9.36,940
h0,(498.341,20.2,0),9.42,941
h0,(507.725,20.2,0),9.41,942
h0,(517.072,20.2,0),9.37,943
h0,(526.331,20.2,0),9.33,944
h0,(535.696,20.2,0),9.28,945
h0,(545.035,20.2,0),9.4,946
h0,(554.414,20.2,0),9.42,947
h0,(563.75,20.2,0),9.33,948
h0,(573.099,20.2,0),9.31,949
h0,(582.475,20.2,0),9.41,950
h0,(591.832,20.2,0),9.31,951
h0,(601.195,20.2,0),9.43,952
h0,(610.541,20.2,0),9.35,953
h0,(619.908,20.2,0),9.36,954
h0,(629.274,20.2,0),9.35,955
h0,(638.6,20.2,0),9.34,956
h0,(647.961,20.2,0),9.45,957
h0,(657.342,20.2,0),9.39,958
h0,(666.71,20.2,0),9.39,959
h0,(676.064,20.2,0),9.31,960
h0,(685.406,20.2,0),9.35,961
h0,(694.785,20.2,0),9.43,962
h0,(704.154,20.2,0),9.42,963
h0,(713.532,20.2,0),9.38,964
h0,(722.897,20.2,0),9.37,965
h0,(732.271,20.2,0),9.38,966
h0,(741.594,20.2,0),9.35,967
h0,(750.959,20.2,0),9.44,968
h0,(760.287,20.2,0),9.35,969
h0,(769.624,20.2,0),9.32,970
h0,(778.974,20.2,0),9.33,971
h0,(788.322,20.2,0),9.31,972
h0,(797.686,20.2,0),9.35,973
h0,(807.068,20.2,0),9.44,974
h0,(816.411,20.2,0),9.31,975
h0,(825.74,20.2,0),9.4,976
h0,(835.083,20.2,0),9.35,977
h0,(844.434,20.2,0),9.35,978
h0,(853.82,20.2,0),9.43,979
h0,(863.174,20.2,0),9.33,980
h0,(872.52,20.2,0),9.42,981
h0,(881.892,20.2,0),9.39,982
h0,(891.242,20.2,0),9.33,983
h0,(900.583,20.2,0),9.43,984
h0,(909.929,20.2,0),9.37,985
h0,(919.281,20.2,0),9.41,986
h0,(928.64,20.2,0),9.38,987
h0,(937.965,20.2,0),9.49,988
h0,(947.328,20.2,0),9.45,989
h0,(956.661,20.2,0),9.3,990
h0,(965.999,20.2,0),9.41,991
h0,(975.385,20.2,0),9.4,992
