h0,(30.354,20.2,0),1.02,902
h0,(32.5619,20.2,0),3.17,903
h0,(36.6946,20.2,0),4.92,904
h0,(42.6426,20.2,0),6.78,905
h0,(50.6054,20.2,0),8.87,906
h0,(60.3747,20.2,0),10.6,907
h0,(72.0957,20.2,0),12.72,908
h0,(85.9329,20.2,0),14.59,909
h0,(101.649,20.2,0),16.64,910
h0,(119.363,23.4,0),18.49,911
h0,(138.93,23.4,0),20.42,912
h0,(160.31,23.4,0),21.62,913
h0,(181.262,23.4,0),20.36,914
h0,(200.904,23.4,0),19.1,915
h0,(219.789,23.4,0),18.67,916
h0,(237.976,23.4,0),17.73,917
h0,(255.097,23.4,0),16.63,918
h0,(271.149,23.4,0),15.65,919
h0,(286.187,23.4,0),14.63,920
h0,(300.279,23.4,0),13.75,921
h0,(313.521,23.4,0),12.94,922
h0,(326.01,23.4,0),12.14,923
h0,(337.782,23.4,0),11.47,924
h0,(348.997,23.4,0),11.21,925
h0,(360.17,23.4,0),11.37,926
h0,(371.592,23.4,0),11.23,927
h0,(382.673,23.4,0),10.9,928
h0,(393.424,23.4,0),10.57,929
h0,(403.99,23.4,0),10.63,930
h0,(414.477,23.4,0),10.53,931
h0,(425.043,23.4,0),10.61,932
h0,(435.712,23.4,0),10.65,933
h0,(446.666,23.4,0),11.34,934
h0,(458.688,23.4,0),12.64,935
h0,(472.201,23.4,0),13.98,936
h0,(486.083,23.4,0),13.87,937
h0,(499.812,23.4,0),13.69,938
h0,(513.392,23.4,0),13.54,939
h0,(526.778,23.4,0),13.44,940
h0,(540.099,23.4,0),13.27,941
h0,(553.31,23.4,0),13.12,942
h0,(566.444,23.4,0),13.1,943
h0,(579.543,23.4,0),13.02,944
h0,(592.658,23.4,0),13.09,945
h0,(605.895,23.4,0),13.28,946
h0,(619.203,23.4,0),13.36,947
h0,(632.674,23.4,0),13.59,948
h0,(646.305,23.4,0),13.73,949
h0,(660.114,23.4,0),13.91,950
h0,(674.128,23.4,0),14.12,951
h0,(688.335,23.4,0),14.27,952
h0,(702.714,23.4,0),14.46,953
h0,(717.337,23.4,0),14.73,954
h0,(732.159,23.4,0),14.79,955
h0,(747.13,23.4,0),15.02,956
h0,(762.361,23.4,0),15.31,957
h0,(777.776,23.4,0),15.48,958
h0,(793.334,23.4,0),15.69,959
h0,(809.074,23.4,0),15.8,960
h0,(825.005,23.4,0),16.05,961
h0,(841.03,23.4,0),16.16,962
h0,(857.191,23.4,0),16.19,963
h0,(873.486,23.4,0),16.42,964
h0,(889.868,23.4,0),16.41,965
h0,(906.382,23.4,0),16.68,966
h0,(923.001,23.4,0),16.63,967
h0,(939.684,23.4,0),16.77,968
h0,(956.46,23.4,0),16.82,969
h0,(973.352,23.4,0),16.9,970
h0,(990.303,23.4,0),17.09,971
h0,(1007.32,23.4,0),17.05,972
h0,(1024.38,23.4,0),17.07,973
h0,(1041.45,23.4,0),17.07,974
h0,(1058.52,23.4,0),17.05,975
h0,(1075.53,23.4,0),16.96,976
h0,(1092.52,23.4,0),17.07,977
h0,(1109.44,23.4,0),16.89,978
h0,(1126.3,23.4,0),16.86,979
h0,(1143.07,23.4,0),16.75,980
h0,(1159.75,23.4,0),16.65,981
h0,(1176.32,23.4,0),16.49,982
h0,(1192.79,23.4,0),16.39,983
h0,(1209.08,23.4,0),16.26,984
h0,(1225.29,23.4,0),16.19,985
h0,(1241.38,23.4,0),16.09,986
h0,(1257.38,23.4,0),16.13,987
h0,(1273.68,23.4,0),16.48,988
h0,(1290.42,23.4,0),16.81,989
h0,(1307.25,23.4,0),16.93,990
h0,(1324.93,23.4,0),18.39,991
h0,(1344.39,23.4,0),20.01,992
h0,(1363.96,23.4,0),19.34,993
h0,(1382.95,23.4,0),18.81,994
h0,(1401.37,23.4,0),18.21,995
h0,(1419.25,23.4,0),17.79,996
h0,(1436.63,23.4,0),17.16,997
h0,(1453.62,23.4,0),16.78,998
h0,(1470.18,23.4,0),16.38,999
h0,(1486.4,23.4,0),16.16,1000
h0,(1502.4,23.4,0),15.94,1001
h0,(1518.24,23.4,0),15.71,1002
h0,(1533.89,23.4,0),15.72,1003
h0,(1549.6,23.4,0),15.78,1004
h0,(1565.31,23.4,0),15.68,1005
h0,(1581.01,23.4,0),15.78,1006
h0,(1596.76,23.4,0),15.71,1007
h0,(1612.53,23.4,0),15.91,1008
h0,(1628.41,23.4,0),15.86,1009
h0,(1644.37,23.4,0),15.99,1010
h0,(1660.43,23.4,0),16.02,1011
h0,(1676.56,23.4,0),16.22,1012
h0,(1692.78,23.4,0),16.2,1013
h0,(1709.14,23.4,0),16.46,1014
h0,(1725.59,23.4,0),16.56,1015
h0,(1742.25,23.4,0),16.76,1016
h0,(1759.23,23.4,0),17.13,1017
h0,(1776.75,23.4,0),17.65,1018
h0,(1794.47,23.4,0),17.81,1019
h0,(1812.31,23.4,0),17.97,1020
h0,(1830.22,23.4,0),18.01,1021
h0,(1848.22,23.4,0),18.1,1022
h0,(1866.27,23.4,0),18.09,1023
h0,(1884.4,23.4,0),18.11,1024
h0,(1902.56,23.4,0),18.25,1025
h0,(1920.75,23.4,0),18.23,1026
h0,(1939,23.4,0),18.3,1027
h0,(1957.36,23.4,0),18.71,1028
h0,(1976.87,23.4,0),20.26,1029
h0,(1998.07,23.4,0),22.06,1030
h0,(2021.2,23.4,0),24.06,1031
