h0,(30.2495,20.2,0),0.74,902
h0,(32.1584,20.2,0),2.8,903
h0,(35.9906,20.2,0),4.64,904
h0,(41.6484,20.2,0),6.63,905
h0,(49.3403,20.2,0),8.62,906
h0,(59.0812,20.2,0),10.68,907
h0,(70.8621,20.2,0),12.66,908
h0,(84.5695,20.2,0),14.68,909
h0,(100.309,20.2,0),16.68,910
h0,(116.683,23.4,0),16.62,911
h0,(134.232,23.4,0),18.39,912
h0,(153.091,23.4,0),18.69,913
h0,(171.052,23.4,0),17.48,914
h0,(187.953,23.4,0),16.5,915
h0,(203.904,23.4,0),15.59,916
h0,(219.048,23.4,0),14.86,917
h0,(233.48,23.4,0),14.12,918
h0,(247.237,23.4,0),13.52,919
h0,(260.493,23.4,0),13.12,920
h0,(273.276,23.4,0),12.66,921
h0,(285.751,23.4,0),12.22,922
h0,(297.885,23.4,0),11.91,923
h0,(309.749,23.4,0),11.8,924
h0,(321.385,23.4,0),11.58,925
h0,(332.878,23.4,0),11.47,926
h0,(344.232,23.4,0),11.35,927
h0,(355.469,23.4,0),11.23,928
h0,(366.648,23.4,0),11.12,929
h0,(377.742,23.4,0),11.17,930
h0,(388.763,23.4,0),11,931
h0,(399.773,23.4,0),11.1,932
h0,(410.748,23.4,0),10.94,933
h0,(421.725,23.4,0),10.98,934
h0,(432.654,23.4,0),10.91,935
h0,(443.575,23.4,0),10.84,936
h0,(454.503,23.4,0),10.98,937
h0,(465.786,23.4,0),11.57,938
h0,(477.802,23.4,0),12.44,939
h0,(490.828,23.4,0),13.48,940
h0,(505.035,23.4,0),14.84,941
h0,(520.429,23.4,0),15.83,942
h0,(536.385,23.4,0),16.22,943
h0,(552.929,23.4,0),16.73,944
h0,(569.885,23.4,0),17.14,945
h0,(587.192,23.4,0),17.4,946
h0,(604.798,23.4,0),17.73,947
h0,(622.689,23.4,0),18,948
h0,(640.804,23.4,0),18.21,949
h0,(659.106,23.4,0),18.36,950
h0,(677.592,23.4,0),18.61,951
h0,(696.229,23.4,0),18.73,952
h0,(714.831,23.4,0),18.42,953
h0,(732.983,23.4,0),17.89,954
h0,(750.698,23.4,0),17.56,955
h0,(767.959,23.4,0),17.12,956
h0,(784.714,23.4,0),16.57,957
h0,(801.1,23.4,0),16.26,958
h0,(817.061,23.4,0),15.76,959
h0,(832.562,23.4,0),15.37,960
h0,(847.679,23.4,0),14.94,961
