h0,(30.469,20.2,0),1.2,902
h0,(32.8206,20.2,0),3.22,903
h0,(37.1497,20.2,0),5.18,904
h0,(43.3629,20.2,0),7.11,905
h0,(51.4716,20.2,0),8.88,906
h0,(60.7661,20.2,0),9.17,907
h0,(69.5591,20.2,0),8.6,908
h0,(78.4339,20.2,0),9.61,909
h0,(89.0032,20.2,0),11.51,910
h0,(100.09,20.2,0),10.54,911
h0,(110.186,20.2,0),9.72,912
h0,(119.435,20.2,0),8.97,913
h0,(128.068,20.2,0),8.46,914
h0,(136.282,20.2,0),8.08,915
h0,(144.175,20.2,0),7.82,916
h0,(151.815,20.2,0),7.56,917
h0,(159.342,20.2,0),7.42,918
h0,(166.725,20.2,0),7.33,919
h0,(174.036,20.2,0),7.3,920
h0,(181.299,20.2,0),7.25,921
h0,(188.547,20.2,0),7.26,922
h0,(195.769,20.2,0),7.19,923
h0,(202.978,20.2,0),7.2,924
h0,(210.185,20.2,0),7.19,925
h0,(217.367,20.2,0),7.2,926
h0,(224.556,20.2,0),7.12,927
h0,(232.389,23.4,0),8.65,928
h0,(242.24,23.4,0),10.88,929
h0,(254.263,23.4,0),12.9,930
h0,(268.309,23.4,0),14.95,931
h0,(284.31,23.4,0),16.83,932
h0,(302.098,23.4,0),18.61,933
h0,(321.805,23.4,0),20.69,934
h0,(343.51,23.4,0),22.48,935
h0,(366.938,23.4,0),24.27,936
h0,(392.286,23.4,0),26.29,937
h0,(419.647,23.4,0),28.2,938
h0,(448.767,23.4,0),29.2,939
h0,(477.674,23.4,0),28.57,940
h0,(505.663,23.4,0),27.43,941
h0,(532.394,23.4,0),26.32,942
h0,(558.063,23.4,0),25.18,943
h0,(582.652,23.4,0),24.02,944
h0,(606.228,23.4,0),23.23,945
h0,(629.387,23.4,0),23.13,946
h0,(652.287,23.4,0),22.54,947
h0,(674.47,23.4,0),22.35,948
h0,(697.174,23.4,0),23.03,949
h0,(719.589,23.4,0),21.91,950
h0,(740.985,23.4,0),20.92,951
h0,(761.377,23.4,0),19.99,952
h0,(780.812,23.4,0),18.93,953
h0,(799.346,23.4,0),18.17,954
h0,(816.995,23.4,0),17.26,955
h0,(833.809,23.4,0),16.42,956
h0,(849.831,23.4,0),15.64,957
h0,(865.569,20.2,0),16.45,958
h0,(882.09,20.2,0),16.46,959
h0,(898.65,20.2,0),16.45,960
h0,(915.192,20.2,0),16.5,961
h0,(931.295,20.2,0),15.31,962
h0,(945.677,20.2,0),13.63,963
h0,(958.43,20.2,0),12.11,964
h0,(969.787,20.2,0),10.78,965
h0,(980.051,20.2,0),9.82,966
h0,(989.418,20.2,0),9.08,967
h0,(998.086,20.2,0),8.39,968
h0,(1006.25,20.2,0),7.94,969
h0,(1014.03,20.2,0),7.69,970
h0,(1021.55,20.2,0),7.38,971
h0,(1028.87,20.2,0),7.36,972
h0,(1036.06,20.2,0),7.1,973
h0,(1043.16,20.2,0),7.14,974
h0,(1050.22,20.2,0),6.95,975
h0,(1057.24,20.2,0),7.07,976
h0,(1064.22,20.2,0),6.97,977
h0,(1071.14,20.2,0),6.95,978
h0,(1078.1,20.2,0),6.84,979
h0,(1085.02,20.2,0),6.9,980
h0,(1091.94,20.2,0),6.91,981
h0,(1098.83,20.2,0),6.91,982
h0,(1105.76,20.2,0),6.97,983
h0,(1112.69,20.2,0),6.95,984
h0,(1119.61,20.2,0),6.82,985
h0,(1126.51,20.2,0),6.9,986
h0,(1133.41,20.2,0),6.91,987
h0,(1140.32,20.2,0),6.88,988
h0,(1147.2,20.2,0),6.83,989
h0,(1154.11,20.2,0),6.91,990
h0,(1161,20.2,0),6.91,991
h0,(1167.92,20.2,0),6.91,992
h0,(1174.84,20.2,0),6.85,993
h0,(1181.74,20.2,0),6.92,994
h0,(1188.63,20.2,0),6.95,995
h0,(1195.51,20.2,0),6.91,996
h0,(1202.44,20.2,0),6.98,997
h0,(1209.34,20.2,0),6.95,998
h0,(1216.25,20.2,0),6.92,999
h0,(1223.15,20.2,0),6.91,1000
h0,(1230.06,20.2,0),6.91,1001
h0,(1236.94,20.2,0),6.84,1002
h0,(1243.83,20.2,0),6.9,1003
h0,(1250.73,20.2,0),6.8,1004
h0,(1257.64,20.2,0),6.93,1005
h0,(1264.54,20.2,0),6.93,1006
h0,(1271.44,20.2,0),6.92,1007
h0,(1278.34,20.2,0),6.81,1008
h0,(1285.24,20.2,0),6.97,1009
h0,(1292.11,20.2,0),6.84,1010
h0,(1299.03,20.2,0),6.93,1011
h0,(1305.94,20.2,0),6.89,1012
h0,(1312.85,20.2,0),6.88,1013
h0,(1319.75,20.2,0),6.89,1014
h0,(1326.67,20.2,0),6.9,1015
h0,(1333.59,20.2,0),6.96,1016
h0,(1340.51,20.2,0),6.94,1017
h0,(1347.41,20.2,0),6.79,1018
h0,(1354.32,20.2,0),6.97,1019
h0,(1361.2,20.2,0),6.92,1020
h0,(1368.09,20.2,0),6.95,1021
h0,(1375.02,20.2,0),7,1022
h0,(1381.94,20.2,0),6.88,1023
h0,(1388.84,20.2,0),6.88,1024
h0,(1395.75,20.2,0),6.82,1025
h0,(1402.64,20.2,0),6.9,1026
h0,(1409.53,20.2,0),7,1027
h0,(1416.41,20.2,0),6.9,1028
h0,(1423.31,20.2,0),6.84,1029
h0,(1430.17,20.2,0),6.87,1030
h0,(1437.05,20.2,0),6.84,1031
h0,(1443.89,20.2,0),6.81,1032
h0,(1450.72,20.2,0),6.88,1033
h0,(1457.57,20.2,0),6.86,1034
h0,(1464.38,20.2,0),6.77,1035
h0,(1471.16,20.2,0),6.86,1036
h0,(1477.93,20.2,0),6.81,1037
h0,(1484.7,20.2,0),6.74,1038
h0,(1491.46,20.2,0),6.8,1039
h0,(1498.22,20.2,0),6.81,1040
h0,(1504.96,20.2,0),6.69,1041
h0,(1511.68,20.2,0),6.81,1042
h0,(1518.39,20.2,0),6.68,1043
h0,(1525,20.2,0),6.75,1044
h0,(1531.74,20.2,0),6.74,1045
h0,(1538.46,20.2,0),6.83,1046
h0,(1545.2,20.2,0),6.76,1047
h0,(1551.93,20.2,0),6.76,1048
h0,(1558.93,20.2,0),7.29,1049
h0,(1566.99,20.2,0),8.74,1050
h0,(1575.98,20.2,0),8.88,1051
h0,(1584.79,20.2,0),8.75,1052
h0,(1593.33,20.2,0),8.46,1053
h0,(1601.61,20.2,0),8.3,1054
h0,(1609.69,20.2,0),8.05,1055
h0,(1617.5,20.2,0),7.66,1056
h0,(1625.13,20.2,0),7.7,1057
h0,(1632.65,23.4,0),7.47,1058
h0,(1640.95,23.4,0),8.89,1059
h0,(1650.15,23.4,0),9.54,1060
h0,(1659.96,23.4,0),10.04,1061
h0,(1670.23,23.4,0),10.53,1062
h0,(1680.65,23.4,0),10.43,1063
h0,(1691.11,23.4,0),10.44,1064
h0,(1701.53,23.4,0),10.36,1065
h0,(1711.94,23.4,0),10.38,1066
h0,(1722.29,23.4,0),10.28,1067
h0,(1732.58,23.4,0),10.28,1068
h0,(1742.79,23.4,0),10.09,1069
h0,(1752.95,23.4,0),10.11,1070
h0,(1763.05,23.4,0),10.07,1071
h0,(1773.06,23.4,0),9.93,1072
h0,(1783.07,23.4,0),9.96,1073
h0,(1793.01,23.4,0),9.99,1074
h0,(1802.93,23.4,0),9.91,1075
h0,(1812.85,23.4,0),9.91,1076
h0,(1822.72,23.4,0),9.9,1077
h0,(1832.58,23.4,0),9.84,1078
h0,(1842.43,23.4,0),9.81,1079
h0,(1852.21,23.4,0),9.77,1080
h0,(1862.05,23.4,0),9.86,1081
h0,(1871.87,23.4,0),9.79,1082
h0,(1881.68,23.4,0),9.91,1083
h0,(1891.49,23.4,0),9.84,1084
h0,(1901.28,23.4,0),9.81,1085
h0,(1911.07,23.4,0),9.87,1086
h0,(1920.86,23.4,0),9.81,1087
h0,(1930.65,23.4,0),9.81,1088
h0,(1940.45,23.4,0),9.82,1089
h0,(1950.22,23.4,0),9.83,1090
h0,(1960.02,23.4,0),9.9,1091
h0,(1970.34,23.4,0),10.52,1092
h0,(1981.29,23.4,0),11.59,1093
h0,(1993.55,23.4,0),12.95,1094
h0,(2007.45,23.4,0),14.65,1095
h0,(2023.13,23.4,0),16.51,1096
