h0,(30.2529,20.2,0),0.77,902
h0,(32.2404,20.2,0),2.88,903
h0,(36.0388,20.2,0),4.66,904
h0,(41.9537,20.2,0),6.82,905
h0,(49.8344,20.2,0),8.69,906
h0,(59.5386,20.2,0),10.54,907
h0,(71.0815,20.2,0),12.42,908
h0,(83.8983,23.4,0),12.87,909
h0,(97.793,23.4,0),14.75,910
h0,(113.494,23.4,0),16.59,911
h0,(131.045,23.4,0),18.42,912
h0,(150.55,23.4,0),20.41,913
h0,(171.904,23.4,0),22.21,914
h0,(195.209,23.4,0),24.14,915
h0,(218.918,23.4,0),23.23,916
h0,(241.76,23.4,0),22.46,917
h0,(263.785,23.4,0),21.69,918
h0,(285.086,23.4,0),20.97,919
h0,(305.757,23.4,0),20.4,920
h0,(325.914,23.4,0),19.93,921
h0,(345.594,23.4,0),19.49,922
h0,(364.824,23.4,0),19.18,923
h0,(383.703,23.4,0),18.75,924
h0,(402.271,23.4,0),18.41,925
h0,(420.607,23.4,0),18.35,926
h0,(438.703,23.4,0),17.98,927
h0,(456.61,23.4,0),17.8,928
h0,(474.349,23.4,0),17.65,929
h0,(491.997,23.4,0),17.6,930
h0,(509.522,23.4,0),17.49,931
h0,(526.824,23.4,0),17.37,932
h0,(544.183,23.4,0),17.22,933
h0,(561.479,23.4,0),17.25,934
h0,(578.728,23.4,0),17.31,935
h0,(595.953,23.4,0),17.39,936
h0,(614.132,23.4,0),18.74,937
h0,(633.757,23.4,0),20.26,938
h0,(654.849,23.4,0),21.53,939
h0,(676.321,23.4,0),21.56,940
h0,(697.876,23.4,0),21.65,941
h0,(719.498,23.4,0),21.71,942
h0,(741.004,23.4,0),21.22,943
h0,(761.92,23.4,0),20.61,944
h0,(782.395,23.4,0),20.27,945
h0,(802.758,23.4,0),20.35,946
h0,(823.28,23.4,0),20.62,947
h0,(844.074,23.4,0),20.74,948
h0,(864.814,23.4,0),20.69,949
h0,(885.553,23.4,0),20.74,950
h0,(906.245,23.4,0),20.47,951
h0,(926.458,23.4,0),19.98,952
h0,(946.172,23.4,0),19.55,953
h0,(965.462,23.4,0),19.04,954
h0,(984.264,23.4,0),18.5,955
h0,(1002.62,23.4,0),18.1,956
h0,(1020.62,23.4,0),17.88,957
h0,(1038.43,23.4,0),17.89,958
h0,(1056.38,23.4,0),18.09,959
h0,(1074.6,23.4,0),18.5,960
h0,(1093.34,23.4,0),19,961
h0,(1112.61,23.4,0),19.41,962
h0,(1132.07,23.4,0),19.43,963
h0,(1151.74,23.4,0),19.76,964
h0,(1171.58,23.4,0),19.87,965
h0,(1191.62,23.4,0),20.06,966
h0,(1211.81,23.4,0),20.2,967
h0,(1232.16,23.4,0),20.37,968
h0,(1252.61,23.4,0),20.47,969
h0,(1273.18,23.4,0),20.58,970
h0,(1293.82,23.4,0),20.71,971
h0,(1314.55,23.4,0),20.78,972
h0,(1335.39,23.4,0),20.9,973
h0,(1356.3,23.4,0),20.99,974
h0,(1377.27,23.4,0),21.02,975
h0,(1398.3,23.4,0),21.03,976
h0,(1419.38,23.4,0),21.09,977
h0,(1440.49,23.4,0),21.1,978
h0,(1461.6,23.4,0),21.15,979
h0,(1482.77,23.4,0),21.15,980
h0,(1503.91,23.4,0),21.13,981
h0,(1525.04,23.4,0),21.24,982
h0,(1546,23.4,0),20.76,983
h0,(1566.57,23.4,0),20.38,984
h0,(1586.67,23.4,0),19.81,985
h0,(1606.33,23.4,0),19.52,986
h0,(1625.5,23.4,0),18.99,987
h0,(1644.15,23.4,0),18.35,988
h0,(1662.34,23.4,0),17.98,989
h0,(1680,23.4,0),17.41,990
h0,(1697.15,23.4,0),16.96,991
h0,(1713.79,23.4,0),16.44,992
h0,(1730.07,23.4,0),16.06,993
h0,(1745.92,23.4,0),15.71,994
h0,(1761.53,23.4,0),15.48,995
h0,(1777.04,23.4,0),15.62,996
h0,(1792.58,23.4,0),15.59,997
h0,(1808.39,23.4,0),15.87,998
h0,(1824.68,23.4,0),16.64,999
h0,(1841.61,23.4,0),17.28,1000
h0,(1859.32,23.4,0),18,1001
h0,(1877.71,23.4,0),18.79,1002
h0,(1896.95,23.4,0),19.37,1003
h0,(1916.49,23.4,0),19.66,1004
h0,(1936.46,23.4,0),20.45,1005
h0,(1957.61,23.4,0),21.41,1006
h0,(1979.11,23.4,0),21.53,1007
h0,(2000.72,23.4,0),21.81,1008
h0,(2023.6,23.4,0),23.79,1009
