h0,(30.2502,20.2,0),0.76,902
h0,(32.1079,20.2,0),2.64,903
h0,(35.6119,20.2,0),4.23,904
h0,(40.92,20.2,0),6.2,905
h0,(48.1875,20.2,0),8.08,906
h0,(57.3231,20.2,0),9.9,907
h0,(68.2346,20.2,0),11.73,908
h0,(81.0498,20.2,0),13.74,909
h0,(95.4968,20.2,0),14.34,910
h0,(109.219,20.2,0),13.3,911
h0,(121.932,20.2,0),12.33,912
h0,(133.866,20.2,0),11.66,913
h0,(145.153,20.2,0),11.03,914
h0,(155.938,20.2,0),10.56,915
h0,(166.318,20.2,0),10.29,916
h0,(176.421,20.2,0),9.99,917
h0,(186.332,20.2,0),9.82,918
h0,(196.091,20.2,0),9.77,919
h0,(205.775,20.2,0),9.64,920
h0,(215.339,20.2,0),9.45,921
h0,(224.858,20.2,0),9.51,922
h0,(234.331,20.2,0),9.46,923
h0,(243.77,20.2,0),9.47,924
h0,(253.169,20.2,0),9.35,925
h0,(262.585,20.2,0),9.35,926
h0,(271.976,20.2,0),9.4,927
h0,(281.36,20.2,0),9.37,928
h0,(290.72,20.2,0),9.35,929
h0,(300.092,20.2,0),9.41,930
h0,(309.448,20.2,0),9.38,931
h0,(318.819,20.2,0),9.37,932
h0,(328.218,20.2,0),9.45,933
h0,(337.568,20.2,0),9.42,934
h0,(346.932,20.2,0),9.42,935
h0,(356.295,20.2,0),9.42,936
h0,(365.664,20.2,0),9.36,937
h0,(375.03,20.2,0),9.39,938
h0,(384.393,20.2,0),9.31,939
h0,(393.753,20.2,0),9.35,940
h0,(403.112,20.2,0),9.33,941
h0,(412.463,20.2,0),9.32,942
h0,(421.823,20.2,0),9.33,943
h0,(431.161,20.2,0),9.29,944
h0,(440.535,20.2,0),9.44,945
h0,(449.908,20.2,0),9.27,946
h0,(458.948,20.2,0),8.77,947
h0,(467.546,20.2,0),8.42,948
h0,(475.791,20.2,0),8.04,949
h0,(483.726,20.2,0),7.78,950
h0,(491.435,20.2,0),7.58,951
h0,(498.971,20.2,0),7.45,952
h0,(506.349,20.2,0),7.38,953
h0,(513.614,20.2,0),7.22,954
h0,(521.005,23.4,0),7.97,955
h0,(529.947,23.4,0),10.02,956
h0,(541.067,23.4,0),12,957
h0,(554.142,23.4,0),13.82,958
h0,(569.093,23.4,0),15.91,959
h0,(586.065,23.4,0),17.84,960
h0,(604.684,23.4,0),18.81,961
h0,(623.244,23.4,0),18.48,962
h0,(641.384,23.4,0),18,963
h0,(659.226,23.4,0),17.75,964
h0,(677.03,23.4,0),18.25,965
h0,(696.026,23.4,0),19.71,966
h0,(716.374,23.4,0),20.44,967
h0,(736.363,23.4,0),19.75,968
h0,(755.807,23.4,0),19.29,969
h0,(774.78,23.4,0),18.75,970
h0,(793.299,23.4,0),18.28,971
h0,(811.442,23.4,0),17.95,972
h0,(829.227,23.4,0),17.75,973
h0,(846.741,23.4,0),17.45,974
h0,(864.004,23.4,0),17.19,975
h0,(881.04,23.4,0),16.89,976
h0,(897.897,23.4,0),16.83,977
h0,(914.607,23.4,0),16.76,978
h0,(931.161,23.4,0),16.5,979
h0,(947.648,23.4,0),16.46,980
h0,(964.048,23.4,0),16.39,981
h0,(980.347,23.4,0),16.34,982
h0,(996.607,23.4,0),16.24,983
h0,(1012.81,23.4,0),16.18,984
h0,(1028.98,23.4,0),16.14,985
h0,(1045.15,23.4,0),16.39,986
h0,(1061.83,23.4,0),17.08,987
h0,(1079.11,23.4,0),17.32,988
h0,(1096.52,23.4,0),17.53,989
h0,(1114.05,23.4,0),17.6,990
h0,(1131.61,23.4,0),17.44,991
h0,(1149.16,23.4,0),17.49,992
h0,(1166.58,23.4,0),17.47,993
h0,(1183.89,23.4,0),17.39,994
h0,(1201.14,23.4,0),17.3,995
