h0,(30.3421,20.2,0),0.95,902
h0,(32.5537,20.2,0),3.2,903
h0,(36.7029,20.2,0),5.04,904
h0,(42.7201,20.2,0),6.85,905
h0,(50.7219,20.2,0),8.96,906
h0,(60.8566,20.2,0),11.09,907
h0,(72.9955,20.2,0),12.77,908
h0,(85.3512,20.2,0),12.02,909
h0,(97.0781,20.2,0),11.76,910
h0,(109.936,20.2,0),13.78,911
h0,(124.167,20.2,0),13.99,912
h0,(137.514,20.2,0),12.95,913
h0,(149.954,20.2,0),12.09,914
h0,(161.664,20.2,0),11.43,915
h0,(172.788,20.2,0),10.89,916
h0,(183.492,20.2,0),10.64,917
h0,(193.862,20.2,0),10.25,918
h0,(204.009,20.2,0),10.1,919
h0,(213.949,20.2,0),9.85,920
h0,(223.731,20.2,0),9.77,921
h0,(233.42,20.2,0),9.66,922
h0,(243.032,20.2,0),9.59,923
h0,(252.592,20.2,0),9.6,924
h0,(262.117,20.2,0),9.5,925
h0,(271.63,20.2,0),9.59,926
h0,(281.112,20.2,0),9.44,927
h0,(290.592,20.2,0),9.55,928
h0,(300.045,20.2,0),9.44,929
h0,(309.502,20.2,0),9.51,930
h0,(318.962,20.2,0),9.38,931
h0,(328.433,20.2,0),9.48,932
h0,(337.568,20.2,0),8.94,933
h0,(346.228,20.2,0),8.39,934
h0,(354.515,20.2,0),8.06,935
h0,(362.479,23.4,0),7.87,936
h0,(371.379,23.4,0),9.85,937
h0,(382.194,23.4,0),11.64,938
h0,(395.086,23.4,0),13.79,939
h0,(410.041,23.4,0),15.86,940
h0,(426.878,23.4,0),17.57,941
h0,(445.284,23.4,0),18.46,942
h0,(463.546,23.4,0),18.09,943
h0,(481.286,23.4,0),17.64,944
h0,(498.611,23.4,0),17.15,945
h0,(515.569,23.4,0),16.77,946
h0,(532.073,23.4,0),16.38,947
h0,(548.402,23.4,0),16.22,948
h0,(564.49,23.4,0),15.99,949
h0,(580.317,23.4,0),15.73,950
h0,(596.008,23.4,0),15.67,951
h0,(611.503,23.4,0),15.48,952
h0,(626.852,23.4,0),15.32,953
h0,(642.096,23.4,0),15.22,954
h0,(657.218,23.4,0),15.16,955
h0,(672.28,23.4,0),14.95,956
h0,(687.275,23.4,0),15.06,957
h0,(702.182,23.4,0),14.77,958
h0,(717.104,23.4,0),14.94,959
h0,(732.175,23.4,0),15.08,960
h0,(747.331,23.4,0),15.36,961
h0,(762.552,23.4,0),15.33,962
h0,(777.903,23.4,0),15.42,963
h0,(793.329,23.4,0),15.4,964
h0,(808.856,23.4,0),15.48,965
h0,(824.453,23.4,0),15.66,966
h0,(840.153,23.4,0),15.75,967
h0,(855.941,23.4,0),15.8,968
h0,(871.829,23.4,0),15.95,969
h0,(887.807,23.4,0),16.04,970
h0,(903.829,23.4,0),16.03,971
h0,(919.92,23.4,0),16.23,972
h0,(936.038,23.4,0),16.17,973
h0,(952.232,23.4,0),16.41,974
h0,(968.935,23.4,0),17.03,975
h0,(986.113,23.4,0),17.23,976
h0,(1004.04,23.4,0),18.42,977
h0,(1022.94,23.4,0),19.07,978
h0,(1042.16,23.4,0),19.32,979
h0,(1061.25,23.4,0),18.85,980
h0,(1080.12,23.4,0),18.77,981
h0,(1098.97,23.4,0),19.26,982
h0,(1118.62,23.4,0),19.97,983
h0,(1138.56,23.4,0),19.95,984
h0,(1158.3,23.4,0),19.52,985
h0,(1177.6,23.4,0),19.03,986
h0,(1196.55,23.4,0),18.68,987
h0,(1215.11,23.4,0),18.33,988
h0,(1233.33,23.4,0),18.13,989
h0,(1251.4,23.4,0),18.06,990
h0,(1269.44,23.4,0),18.02,991
h0,(1287.33,23.4,0),17.99,992
h0,(1305.61,23.4,0),18.66,993
h0,(1324.54,23.4,0),18.94,994
h0,(1343.57,23.4,0),19.01,995
h0,(1362.42,23.4,0),18.87,996
h0,(1381.1,23.4,0),18.63,997
h0,(1399.52,23.4,0),18.29,998
h0,(1417.72,23.4,0),18.11,999
h0,(1435.71,23.4,0),17.85,1000
h0,(1453.38,23.4,0),17.56,1001
h0,(1470.84,23.4,0),17.45,1002
h0,(1488.58,23.4,0),17.96,1003
h0,(1506.85,23.4,0),18.22,1004
h0,(1525,23.4,0),18.07,1005
h0,(1542.89,23.4,0),17.87,1006
h0,(1560.66,23.4,0),17.7,1007
h0,(1578.17,23.4,0),17.38,1008
h0,(1595.48,23.4,0),17.23,1009
h0,(1612.58,23.4,0),17.03,1010
h0,(1629.45,23.4,0),16.76,1011
h0,(1646.09,23.4,0),16.59,1012
h0,(1662.55,23.4,0),16.37,1013
h0,(1678.85,23.4,0),16.17,1014
h0,(1695.05,23.4,0),16.3,1015
h0,(1711.64,23.4,0),16.93,1016
h0,(1728.93,23.4,0),17.74,1017
h0,(1747.08,23.4,0),18.56,1018
h0,(1766.1,23.4,0),19.24,1019
h0,(1785.47,23.4,0),19.61,1020
h0,(1805.05,23.4,0),19.73,1021
h0,(1824.85,23.4,0),19.84,1022
h0,(1844.76,23.4,0),20.02,1023
h0,(1864.84,23.4,0),20.14,1024
h0,(1885.07,23.4,0),20.22,1025
h0,(1905.37,23.4,0),20.26,1026
h0,(1925.87,23.4,0),20.78,1027
h0,(1947.29,23.4,0),22.05,1028
h0,(1970.15,23.4,0),23.59,1029
h0,(1994.74,23.4,0),25.42,1030
h0,(2021.33,23.4,0),27.54,1031
