h0,(2018.8,29.8,0),2.13,901
h0,(2015.61,29.8,0),4.02,902
h0,(2010.46,29.8,0),6.06,903
h0,(2003.21,29.8,0),8.12,904
h0,(1994.09,29.8,0),9.73,905
h0,(1984.74,29.8,0),8.98,906
h0,(1975.95,29.8,0),8.56,907
h0,(1967.5,26.6,0),8.61,908
h0,(1957.9,26.6,0),10.45,909
h0,(1946.91,26.6,0),10.93,910
h0,(1936.05,26.6,0),10.68,911
h0,(1925.41,26.6,0),10.6,912
h0,(1914.99,26.6,0),10.28,913
h0,(1904.7,26.6,0),10.26,914
h0,(1894.61,26.6,0),10.07,915
h0,(1884.63,26.6,0),9.95,916
h0,(1874.78,26.6,0),9.74,917
h0,(1865.03,26.6,0),9.71,918
h0,(1854.66,26.6,0),11.21,919
h0,(1842.43,26.6,0),13.1,920
h0,(1829.39,26.6,0),12.6,921
h0,(1817.18,26.6,0),11.85,922
h0,(1805.64,26.6,0),11.26,923
h0,(1794.66,26.6,0),10.8,924
h0,(1784.11,26.6,0),10.4,925
h0,(1773.84,26.6,0),10.19,926
h0,(1763.85,26.6,0),9.9,927
h0,(1753.99,26.6,0),9.9,928
h0,(1744.29,26.6,0),9.75,929
h0,(1734.68,26.6,0),9.59,930
h0,(1725.14,26.6,0),9.44,931
h0,(1715.62,26.6,0),9.46,932
h0,(1706.14,26.6,0),9.43,933
h0,(1696.7,26.6,0),9.44,934
h0,(1687.28,26.6,0),9.5,935
h0,(1677.85,26.6,0),9.37,936
h0,(1668.43,26.6,0),9.48,937
h0,(1659.07,26.6,0),9.43,938
h0,(1649.68,26.6,0),9.45,939
h0,(1640.32,26.6,0),9.38,940
h0,(1630.91,26.6,0),9.47,941
h0,(1621.51,26.6,0),9.38,942
h0,(1612.14,26.6,0),9.33,943
h0,(1602.76,26.6,0),9.41,944
h0,(1593.4,26.6,0),9.44,945
h0,(1584.03,26.6,0),9.4,946
h0,(1574.67,26.6,0),9.39,947
h0,(1565.31,26.6,0),9.38,948
h0,(1555.94,26.6,0),9.37,949
h0,(1546.55,26.6,0),9.36,950
h0,(1537.19,26.6,0),9.39,951
h0,(1527.78,26.6,0),9.4,952
h0,(1518.53,26.6,0),9.37,953
h0,(1509.18,26.6,0),9.39,954
h0,(1499.79,26.6,0),9.32,955
h0,(1490.4,26.6,0),9.35,956
h0,(1481.03,26.6,0),9.31,957
h0,(1471.65,26.6,0),9.37,958
h0,(1462.27,26.6,0),9.42,959
h0,(1452.91,26.6,0),9.42,960
h0,(1443.53,26.6,0),9.35,961
h0,(1434.14,26.6,0),9.37,962
h0,(1424.76,26.6,0),9.5,963
h0,(1415.36,26.6,0),9.42,964
h0,(1405.98,26.6,0),9.34,965
h0,(1396.6,26.6,0),9.42,966
h0,(1387.22,26.6,0),9.35,967
h0,(1377.86,26.6,0),9.39,968
h0,(1368.47,26.6,0),9.42,969
h0,(1359.1,26.6,0),9.31,970
h0,(1349.72,26.6,0),9.4,971
h0,(1340.36,26.6,0),9.3,972
h0,(1330.99,26.6,0),9.42,973
h0,(1321.59,26.6,0),9.39,974
h0,(1312.21,26.6,0),9.36,975
h0,(1302.84,26.6,0),9.36,976
h0,(1293.48,26.6,0),9.31,977
h0,(1284.09,26.6,0),9.41,978
h0,(1274.7,26.6,0),9.47,979
h0,(1265.28,26.6,0),9.49,980
h0,(1255.9,26.6,0),9.41,981
h0,(1246.52,26.6,0),9.42,982
h0,(1237.16,26.6,0),9.4,983
h0,(1227.76,26.6,0),9.43,984
h0,(1218.39,26.6,0),9.38,985
h0,(1209.04,26.6,0),9.32,986
h0,(1199.66,26.6,0),9.43,987
h0,(1190.29,26.6,0),9.42,988
h0,(1180.9,26.6,0),9.46,989
h0,(1171.54,26.6,0),9.33,990
h0,(1162.16,26.6,0),9.47,991
h0,(1152.77,26.6,0),9.37,992
h0,(1143.4,26.6,0),9.39,993
h0,(1134.02,26.6,0),9.38,994
h0,(1124.64,26.6,0),9.37,995
h0,(1115.33,26.6,0),9.18,996
h0,(1106.36,26.6,0),8.88,997
h0,(1097.68,26.6,0),8.58,998
h0,(1089.29,26.6,0),8.25,999
h0,(1081.15,26.6,0),8.07,1000
h0,(1073.23,26.6,0),7.88,1001
h0,(1065.5,26.6,0),7.6,1002
h0,(1057.87,26.6,0),7.63,1003
h0,(1050.37,26.6,0),7.53,1004
h0,(1042.98,26.6,0),7.43,1005
h0,(1035.64,26.6,0),7.3,1006
h0,(1028.37,26.6,0),7.26,1007
h0,(1021.14,26.6,0),7.25,1008
h0,(1013.95,26.6,0),7.12,1009
h0,(1006.75,26.6,0),7.21,1010
h0,(999.567,26.6,0),7.18,1011
h0,(992.4,26.6,0),7.18,1012
h0,(985.234,26.6,0),7.13,1013
h0,(978.087,26.6,0),7.16,1014
h0,(970.953,26.6,0),7.12,1015
h0,(963.812,26.6,0),7.15,1016
h0,(956.685,26.6,0),7.05,1017
h0,(949.548,26.6,0),7.11,1018
h0,(942.417,26.6,0),7.13,1019
h0,(935.275,26.6,0),7.14,1020
h0,(928.119,26.6,0),7.15,1021
h0,(920.984,26.6,0),7.15,1022
h0,(913.848,26.6,0),7.16,1023
h0,(906.702,26.6,0),7.1,1024
h0,(899.551,26.6,0),7.2,1025
h0,(892.425,26.6,0),7.11,1026
h0,(885.294,26.6,0),7.04,1027
h0,(878.204,26.6,0),7.17,1028
h0,(871.087,26.6,0),7.08,1029
h0,(863.939,26.6,0),7.24,1030
h0,(856.823,26.6,0),7.11,1031
h0,(849.707,26.6,0),7.15,1032
h0,(842.553,26.6,0),7.17,1033
h0,(835.434,26.6,0),7.15,1034
h0,(828.316,26.6,0),7.17,1035
h0,(821.18,26.6,0),7.14,1036
h0,(814.06,26.6,0),7.08,1037
h0,(806.942,26.6,0),7.17,1038
h0,(799.815,26.6,0),7.15,1039
h0,(792.676,26.6,0),7.14,1040
h0,(785.578,26.6,0),7.17,1041
h0,(778.456,26.6,0),7.06,1042
h0,(771.324,26.6,0),7.12,1043
h0,(764.207,26.6,0),7.06,1044
h0,(757.074,26.6,0),7.1,1045
h0,(749.937,26.6,0),7.15,1046
h0,(742.826,26.6,0),7.11,1047
h0,(735.702,26.6,0),7.16,1048
h0,(728.556,26.6,0),7.14,1049
h0,(721.428,26.6,0),7.16,1050
h0,(714.329,26.6,0),7.15,1051
h0,(707.211,26.6,0),7.04,1052
h0,(700.081,26.6,0),7.18,1053
h0,(692.916,26.6,0),7.14,1054
h0,(685.804,26.6,0),7.11,1055
h0,(678.707,26.6,0),7.15,1056
h0,(671.583,26.6,0),7.09,1057
h0,(664.473,26.6,0),7.1,1058
h0,(657.324,26.6,0),7.23,1059
h0,(650.18,26.6,0),7.16,1060
h0,(643.048,26.6,0),7.14,1061
h0,(635.938,26.6,0),7.1,1062
h0,(628.894,26.6,0),7.01,1063
h0,(621.909,26.6,0),6.95,1064
h0,(615.03,26.6,0),6.88,1065
h0,(608.229,26.6,0),6.81,1066
h0,(601.494,26.6,0),6.7,1067
h0,(594.829,26.6,0),6.59,1068
h0,(588.237,26.6,0),6.55,1069
h0,(581.68,26.6,0),6.54,1070
h0,(575.185,26.6,0),6.45,1071
h0,(568.676,26.6,0),6.42,1072
h0,(562.207,26.6,0),6.47,1073
h0,(555.745,26.6,0),6.43,1074
h0,(549.301,26.6,0),6.39,1075
h0,(542.856,26.6,0),6.51,1076
h0,(536.397,26.6,0),6.5,1077
h0,(529.989,26.6,0),6.42,1078
h0,(523.646,26.6,0),6.39,1079
h0,(517.228,26.6,0),6.39,1080
h0,(510.809,26.6,0),6.41,1081
h0,(504.395,26.6,0),6.36,1082
h0,(497.947,26.6,0),6.43,1083
h0,(491.527,26.6,0),6.43,1084
h0,(485.126,26.6,0),6.45,1085
h0,(478.682,26.6,0),6.47,1086
h0,(472.249,26.6,0),6.45,1087
h0,(465.851,26.6,0),6.37,1088
h0,(459.412,26.6,0),6.49,1089
h0,(452.996,26.6,0),6.42,1090
h0,(446.574,26.6,0),6.52,1091
h0,(440.17,26.6,0),6.34,1092
h0,(433.781,26.6,0),6.35,1093
h0,(427.348,26.6,0),6.39,1094
h0,(420.934,26.6,0),6.35,1095
h0,(414.504,26.6,0),6.5,1096
h0,(408.101,26.6,0),6.39,1097
h0,(401.474,26.6,0),6.75,1098
h0,(394.732,26.6,0),6.74,1099
h0,(387.891,26.6,0),6.85,1100
h0,(380.98,26.6,0),6.9,1101
h0,(374.035,26.6,0),6.92,1102
h0,(367.045,26.6,0),6.94,1103
h0,(359.999,26.6,0),7.08,1104
h0,(352.956,26.6,0),7.05,1105
h0,(345.864,26.6,0),7.11,1106
h0,(338.79,26.6,0),7.16,1107
h0,(331.689,26.6,0),7.2,1108
h0,(324.563,26.6,0),7.19,1109
h0,(317.441,26.6,0),7.11,1110
h0,(310.312,26.6,0),7.13,1111
h0,(303.162,26.6,0),7.14,1112
h0,(296.042,26.6,0),7.12,1113
h0,(288.913,26.6,0),7.04,1114
h0,(281.777,26.6,0),7.36,1115
h0,(273.541,26.6,0),8.87,1116
h0,(263.865,26.6,0),9.95,1117
h0,(254.198,26.6,0),9.45,1118
h0,(245.012,26.6,0),9.06,1119
h0,(236.299,26.6,0),8.53,1120
h0,(227.908,26.6,0),8.29,1121
h0,(219.8,26.6,0),8.08,1122
h0,(211.93,26.6,0),7.85,1123
h0,(204.262,26.6,0),7.63,1124
h0,(196.741,26.6,0),7.47,1125
h0,(189.329,26.6,0),7.46,1126
