h0,(2018.81,29.8,0),2.13,901
h0,(2015.67,29.8,0),3.94,902
h0,(2010.7,29.8,0),5.86,903
h0,(2003.91,29.8,0),7.63,904
h0,(1995.24,29.8,0),9.45,905
h0,(1984.65,29.8,0),11.52,906
h0,(1972.09,29.8,0),13.44,907
h0,(1957.55,29.8,0),15.33,908
h0,(1941.17,29.8,0),17.16,909
h0,(1923.02,26.6,0),19.01,910
h0,(1903.63,26.6,0),19.73,911
h0,(1883.37,26.6,0),20.72,912
h0,(1861.99,26.6,0),21.66,913
h0,(1840.47,26.6,0),21.44,914
h0,(1819.2,26.6,0),21.22,915
h0,(1798.24,26.6,0),20.99,916
h0,(1777.49,26.6,0),20.67,917
h0,(1756.95,26.6,0),20.42,918
h0,(1736.51,26.6,0),20.45,919
h0,(1716.22,26.6,0),20.19,920
h0,(1696.04,26.6,0),20.18,921
h0,(1675.99,26.6,0),19.93,922
h0,(1656.01,26.6,0),19.92,923
h0,(1636.22,26.6,0),19.56,924
h0,(1617.05,26.6,0),18.9,925
h0,(1598.59,26.6,0),18.05,926
h0,(1580.83,26.6,0),17.5,927
h0,(1563.79,26.6,0),16.74,928
h0,(1547.47,26.6,0),16,929
h0,(1531.85,26.6,0),15.21,930
h0,(1517.07,26.6,0),14.63,931
h0,(1502.87,26.6,0),13.96,932
h0,(1489.31,26.6,0),13.22,933
h0,(1476.4,26.6,0),12.65,934
h0,(1463.35,29.8,0),13.89,935
h0,(1448.35,29.8,0),15.98,936
h0,(1432.6,29.8,0),15.16,937
h0,(1418.11,29.8,0),13.98,938
h0,(1404.72,29.8,0),13.05,939
h0,(1392.22,29.8,0),12.14,940
h0,(1380.43,29.8,0),11.5,941
h0,(1369.18,29.8,0),11.02,942
h0,(1358.41,29.8,0),10.68,943
h0,(1347.95,29.8,0),10.37,944
h0,(1337.73,29.8,0),10.11,945
h0,(1327.69,29.8,0),9.93,946
h0,(1317.81,29.8,0),9.8,947
h0,(1308.02,29.8,0),9.66,948
h0,(1298.57,29.8,0),9.23,949
h0,(1289.61,29.8,0),8.8,950
h0,(1281.09,29.8,0),8.44,951
h0,(1272.98,29.8,0),8,952
h0,(1265.23,29.8,0),7.58,953
h0,(1257.74,29.8,0),7.4,954
h0,(1250.52,29.8,0),7.17,955
h0,(1243.5,29.8,0),6.91,956
h0,(1236.65,29.8,0),6.85,957
h0,(1229.89,29.8,0),6.68,958
h0,(1223.23,29.8,0),6.59,959
h0,(1216.64,29.8,0),6.55,960
h0,(1210.1,29.8,0),6.54,961
h0,(1203.6,29.8,0),6.41,962
h0,(1197.16,29.8,0),6.42,963
h0,(1190.25,26.6,0),7.74,964
h0,(1181.46,26.6,0),9.73,965
h0,(1170.73,26.6,0),11.57,966
h0,(1158.05,26.6,0),13.57,967
h0,(1143.49,26.6,0),15.39,968
h0,(1127.34,26.6,0),16.45,969
h0,(1110.8,26.6,0),16.55,970
h0,(1094.23,26.6,0),16.53,971
h0,(1077.76,26.6,0),16.4,972
h0,(1061.35,26.6,0),16.36,973
h0,(1045.02,26.6,0),16.21,974
h0,(1028.82,26.6,0),16.09,975
h0,(1012.67,26.6,0),16.11,976
h0,(996.613,26.6,0),16.09,977
h0,(980.64,26.6,0),15.96,978
h0,(964.66,26.6,0),16.12,979
h0,(948.176,26.6,0),16.71,980
h0,(931.031,26.6,0),17.28,981
h0,(913.831,26.6,0),17.08,982
h0,(896.746,26.6,0),17.08,983
h0,(879.769,26.6,0),16.9,984
h0,(862.432,26.6,0),18.19,985
h0,(843.2,26.6,0),20.03,986
h0,(822.095,26.6,0),21.92,987
h0,(799.968,26.6,0),21.79,988
h0,(778.59,26.6,0),21.1,989
h0,(757.704,26.6,0),20.86,990
h0,(736.96,26.6,0),20.73,991
h0,(716.147,26.6,0),20.82,992
h0,(695.411,26.6,0),20.69,993
h0,(674.907,26.6,0),20.4,994
h0,(654.534,26.6,0),20.42,995
h0,(634.266,26.6,0),20.22,996
h0,(614.09,26.6,0),20.17,997
h0,(594.006,26.6,0),19.99,998
h0,(573.989,26.6,0),20.05,999
h0,(554.051,26.6,0),19.9,1000
h0,(534.161,26.6,0),19.86,1001
h0,(514.406,26.6,0),19.85,1002
h0,(494.624,26.6,0),19.79,1003
h0,(474.845,26.6,0),19.75,1004
h0,(455.051,26.6,0),19.87,1005
h0,(435.316,26.6,0),19.76,1006
h0,(415.604,26.6,0),19.65,1007
h0,(395.923,26.6,0),19.71,1008
h0,(376.22,26.6,0),19.7,1009
h0,(356.533,26.6,0),19.57,1010
h0,(336.85,26.6,0),19.69,1011
h0,(317.189,26.6,0),19.64,1012
h0,(297.496,26.6,0),19.72,1013
h0,(277.793,26.6,0),19.7,1014
h0,(258.162,26.6,0),19.67,1015
h0,(238.48,26.6,0),19.69,1016
h0,(218.8,26.6,0),19.75,1017
h0,(199.118,26.6,0),19.76,1018
h0,(179.459,26.6,0),19.56,1019
h0,(159.819,26.6,0),19.69,1020
h0,(140.148,26.6,0),19.69,1021
h0,(120.525,26.6,0),19.69,1022
h0,(100.861,26.6,0),19.59,1023
h0,(81.2046,26.6,0),19.73,1024
h0,(60.8946,26.6,0),21.05,1025
h0,(38.8605,26.6,0),22.82,1026
