h0,(31.1547,20.2,0),2.07,901
h0,(34.3616,20.2,0),4.08,902
h0,(39.4405,20.2,0),5.95,903
h0,(46.5302,20.2,0),8.02,904
h0,(55.6635,20.2,0),9.99,905
h0,(66.6704,20.2,0),11.82,906
h0,(79.55,20.2,0),13.7,907
h0,(94.3422,20.2,0),15.61,908
h0,(111.127,20.2,0),17.67,909
h0,(129.666,20.2,0),18.7,910
h0,(147.794,20.2,0),17.12,911
h0,(164.472,20.2,0),16.8,912
h0,(180.716,20.2,0),15.81,913
h0,(195.954,20.2,0),14.77,914
h0,(210.27,20.2,0),14.06,915
h0,(223.782,20.2,0),13.21,916
h0,(236.619,20.2,0),12.59,917
h0,(248.858,20.2,0),12.01,918
h0,(260.622,20.2,0),11.51,919
h0,(271.999,20.2,0),11.27,920
h0,(283.037,20.2,0),10.94,921
h0,(293.799,20.2,0),10.6,922
h0,(304.413,20.2,0),10.48,923
h0,(314.83,20.2,0),10.29,924
h0,(325.141,20.2,0),10.21,925
h0,(335.325,20.2,0),10.09,926
h0,(345.473,20.2,0),10.13,927
h0,(355.536,20.2,0),10.11,928
h0,(365.571,20.2,0),10.02,929
h0,(375.527,20.2,0),9.97,930
h0,(385.486,20.2,0),10,931
h0,(395.414,20.2,0),9.9,932
h0,(405.34,20.2,0),9.84,933
h0,(415.259,20.2,0),9.86,934
h0,(425.18,20.2,0),10.03,935
h0,(435.08,20.2,0),9.86,936
h0,(444.963,20.2,0),9.82,937
h0,(454.858,20.2,0),9.79,938
h0,(464.733,20.2,0),9.92,939
h0,(474.594,20.2,0),9.88,940
h0,(484.45,20.2,0),9.78,941
h0,(494.325,20.2,0),9.9,942
h0,(504.203,20.2,0),9.92,943
h0,(514.119,20.2,0),9.97,944
h0,(524.003,20.2,0),9.95,945
h0,(533.789,20.2,0),9.94,946
h0,(543.69,20.2,0),9.94,947
h0,(553.562,20.2,0),9.95,948
h0,(563.448,20.2,0),10.03,949
h0,(573.313,20.2,0),9.97,950
h0,(583.211,20.2,0),10,951
h0,(593.102,20.2,0),9.92,952
h0,(602.976,20.2,0),9.85,953
h0,(612.859,20.2,0),9.84,954
h0,(622.741,20.2,0),9.79,955
h0,(632.628,20.2,0),9.87,956
h0,(642.508,20.2,0),9.94,957
h0,(652.37,20.2,0),9.86,958
h0,(662.206,20.2,0),9.91,959
h0,(672.065,20.2,0),9.84,960
h0,(681.945,20.2,0),9.84,961
h0,(691.806,20.2,0),9.88,962
h0,(701.66,20.2,0),9.82,963
h0,(711.531,20.2,0),9.9,964
h0,(721.405,20.2,0),9.91,965
h0,(731.272,20.2,0),9.8,966
h0,(741.145,20.2,0),9.88,967
h0,(751.031,20.2,0),9.89,968
h0,(760.93,20.2,0),9.92,969
h0,(770.816,20.2,0),9.95,970
h0,(780.665,20.2,0),9.86,971
h0,(790.558,20.2,0),9.85,972
h0,(800.421,20.2,0),9.96,973
h0,(810.308,20.2,0),9.86,974
h0,(820.181,20.2,0),9.89,975
h0,(830.045,20.2,0),9.84,976
h0,(839.948,20.2,0),9.9,977
h0,(849.835,20.2,0),9.86,978
h0,(859.692,20.2,0),9.8,979
h0,(869.355,20.2,0),9.52,980
h0,(878.867,20.2,0),9.3,981
h0,(888.171,20.2,0),9.18,982
h0,(897.228,20.2,0),9,983
h0,(906.042,20.2,0),8.71,984
h0,(914.602,20.2,0),8.47,985
h0,(922.941,20.2,0),8.3,986
h0,(931.033,20.2,0),8,987
h0,(938.953,20.2,0),7.83,988
h0,(946.676,20.2,0),7.72,989
h0,(954.211,20.2,0),7.41,990
h0,(961.627,20.2,0),7.4,991
h0,(968.893,20.2,0),7.29,992
h0,(976.064,20.2,0),7.14,993
h0,(983.148,20.2,0),7.04,994
h0,(990.189,20.2,0),7.03,995
h0,(997.127,20.2,0),6.93,996
h0,(1004.03,20.2,0),6.89,997
h0,(1010.88,20.2,0),6.84,998
h0,(1017.71,20.2,0),6.77,999
h0,(1024.51,20.2,0),6.83,1000
h0,(1031.3,20.2,0),6.74,1001
h0,(1038.08,20.2,0),6.81,1002
h0,(1044.8,20.2,0),6.72,1003
h0,(1051.56,20.2,0),6.76,1004
h0,(1058.3,20.2,0),6.7,1005
h0,(1065.01,20.2,0),6.79,1006
h0,(1071.74,20.2,0),6.72,1007
h0,(1078.47,20.2,0),6.7,1008
h0,(1085.18,20.2,0),6.69,1009
h0,(1091.92,20.2,0),6.73,1010
h0,(1098.65,20.2,0),6.74,1011
h0,(1105.39,20.2,0),6.74,1012
h0,(1112.11,20.2,0),6.75,1013
h0,(1118.81,20.2,0),6.71,1014
h0,(1125.55,20.2,0),6.79,1015
h0,(1132.27,20.2,0),6.69,1016
h0,(1139,20.2,0),6.68,1017
h0,(1145.72,20.2,0),6.65,1018
h0,(1152.45,20.2,0),6.73,1019
h0,(1159.14,20.2,0),6.67,1020
h0,(1165.84,20.2,0),6.67,1021
h0,(1172.55,20.2,0),6.75,1022
h0,(1179.26,20.2,0),6.79,1023
h0,(1185.98,20.2,0),6.72,1024
h0,(1192.7,20.2,0),6.74,1025
h0,(1199.39,20.2,0),6.7,1026
h0,(1206.11,20.2,0),6.71,1027
h0,(1213.55,23.4,0),8.35,1028
h0,(1223.04,23.4,0),10.41,1029
h0,(1234.51,23.4,0),12.29,1030
h0,(1247.88,23.4,0),14.28,1031
h0,(1263.28,23.4,0),16.21,1032
h0,(1280.67,23.4,0),18.26,1033
h0,(1299.99,23.4,0),20.04,1034
h0,(1319.76,23.4,0),19.64,1035
h0,(1339.62,23.4,0),20.23,1036
h0,(1360.55,23.4,0),21.45,1037
h0,(1382.79,23.4,0),22.81,1038
h0,(1405.8,23.4,0),22.97,1039
h0,(1428.81,23.4,0),23.05,1040
h0,(1451.83,23.4,0),22.95,1041
h0,(1474.77,23.4,0),22.99,1042
h0,(1497.69,23.4,0),22.89,1043
h0,(1520.58,23.4,0),22.9,1044
h0,(1543.38,23.4,0),23.01,1045
h0,(1566.26,23.4,0),22.81,1046
h0,(1589.12,23.4,0),22.87,1047
h0,(1611.96,23.4,0),22.91,1048
h0,(1634.8,23.4,0),22.84,1049
h0,(1657.62,23.4,0),22.82,1050
h0,(1680.45,23.4,0),22.84,1051
h0,(1703.3,23.4,0),22.93,1052
h0,(1726.11,23.4,0),22.83,1053
h0,(1748.9,23.4,0),22.79,1054
h0,(1771.72,23.4,0),22.81,1055
h0,(1794.53,23.4,0),22.76,1056
h0,(1817.35,23.4,0),22.71,1057
h0,(1840.19,23.4,0),22.89,1058
h0,(1862.99,23.4,0),22.8,1059
h0,(1885.77,23.4,0),22.84,1060
h0,(1908.58,23.4,0),22.85,1061
h0,(1931.35,23.4,0),22.79,1062
h0,(1954.17,23.4,0),22.82,1063
h0,(1976.94,23.4,0),22.78,1064
h0,(1999.79,23.4,0),23.1,1065
h0,(2024.09,23.4,0),25.22,1066
