v0,(30.2524,20.2,0),0.76,911
v0,(32.2736,20.2,0),2.99,912
v0,(36.2868,20.2,0),4.98,913
v0,(42.3018,20.2,0),6.92,914
v0,(50.2328,20.2,0),8.74,915
v0,(60.2593,20.2,0),11.05,916
v0,(72.3846,20.2,0),13.03,917
v0,(86.6062,20.2,0),15.19,918
v0,(102.345,20.2,0),15.35,919
v0,(117.873,23.4,0),16.24,920
v0,(134.897,23.4,0),16.99,921
v0,(151.178,23.4,0),15.74,922
v0,(166.424,23.4,0),14.79,923
v0,(180.703,23.4,0),13.91,924
v0,(194.151,23.4,0),13.07,925
v0,(206.92,23.4,0),12.48,926
v0,(219.113,23.4,0),11.9,927
v0,(230.828,23.4,0),11.59,928
v0,(242.121,23.4,0),11.1,929
v0,(253.097,23.4,0),10.86,930
v0,(263.86,23.4,0),10.65,931
v0,(274.431,23.4,0),10.41,932
v0,(284.872,23.4,0),10.44,933
v0,(295.156,23.4,0),10.33,934
v0,(305.365,23.4,0),10.17,935
v0,(315.5,23.4,0),10.14,936
v0,(325.626,23.4,0),10.04,937
v0,(335.703,23.4,0),10.16,938
v0,(345.987,23.4,0),10.46,939
v0,(356.591,23.4,0),10.89,940
v0,(367.63,23.4,0),11.23,941
v0,(379.03,23.4,0),11.56,942
v0,(390.8,23.4,0),11.94,943
v0,(402.888,23.4,0),12.21,944
v0,(415.243,23.4,0),12.43,945
v0,(427.938,23.4,0),12.7,946
v0,(440.905,23.4,0),13.18,947
v0,(454.104,23.4,0),13.29,948
v0,(467.48,23.4,0),13.36,949
v0,(481.057,23.4,0),13.6,950
v0,(494.82,23.4,0),13.8,951
v0,(508.752,23.4,0),13.98,952
v0,(522.835,23.4,0),14.25,953
v0,(536.902,23.4,0),14.17,954
v0,(551.18,23.4,0),14.43,955
v0,(565.52,23.4,0),14.46,956
v0,(579.938,23.4,0),14.51,957
v0,(594.465,23.4,0),14.61,958
v0,(609.043,23.4,0),14.63,959
