h0,122.472,911.000240408521,1
h0,142.687,912.000244475954,1
h0,159.986,913.000235533655,1
h0,174.254,914.000239581249,1
h0,185.575,915.00024361901,1
h0,194.01,916.000234647148,1
h0,199.95,917.000238666962,1
h0,203.384,918.000242678415,1
h0,206.224,919.000246687888,1
h0,209.111,920.00023769752,1
h0,212.055,921.000241707338,1
h0,215.041,922.000245717298,1
h0,217.944,923.000236726982,1
h0,220.899,924.000240736838,1
h0,223.986,925.000244747138,1
h0,227.895,926.000235760176,1
h0,232.465,927.00023977542,1
h0,237.652,928.000243792721,1
h0,243.257,929.000234811418,1
h0,249.272,930.000238831481,1
h0,255.626,931.000242852677,1
h0,262.214,932.000246874651,1
h0,268.937,933.000237897077,1
h0,275.694,934.000241919618,1
h0,282.644,935.0002459428,1
h0,289.708,936.000236966362,1
h0,297.403,937.00024099203,1
h0,306.609,938.000245022737,1
h0,317.408,939.00023605876,1
h0,329.806,940.000240100114,1
h0,342.81,941.000244143491,1
h0,355.029,942.00023518425,1
h0,366.358,943.000239222038,1
h0,376.841,944.000243257006,1
h0,386.587,945.000247289516,1
h0,395.589,946.000238319544,1
