h0,(31.1755,20.2,0),2.13,901
h0,(34.3885,20.2,0),4.05,902
h0,(39.6336,20.2,0),6.19,903
h0,(46.789,20.2,0),8.14,904
h0,(55.8839,20.2,0),9.83,905
h0,(65.2293,20.2,0),8.84,906
h0,(73.6879,20.2,0),8.11,907
h0,(81.6162,23.4,0),8.43,908
h0,(91.0085,23.4,0),10.24,909
h0,(102.295,23.4,0),12.23,910
h0,(115.577,23.4,0),14.17,911
h0,(130.785,23.4,0),16.04,912
h0,(147.675,23.4,0),17.31,913
h0,(165.37,23.4,0),17.79,914
h0,(182.97,23.4,0),17.5,915
h0,(200.169,23.4,0),17.06,916
h0,(217.046,23.4,0),16.74,917
h0,(233.664,23.4,0),16.42,918
h0,(250.018,23.4,0),16.26,919
h0,(266.126,23.4,0),16.01,920
h0,(282.061,23.4,0),15.88,921
h0,(297.858,23.4,0),15.8,922
h0,(313.535,23.4,0),15.6,923
h0,(329.093,23.4,0),15.55,924
h0,(344.55,23.4,0),15.37,925
h0,(359.933,23.4,0),15.32,926
h0,(375.233,23.4,0),15.27,927
h0,(391.263,23.4,0),16.63,928
h0,(408.648,23.4,0),18.07,929
h0,(427.567,23.4,0),19.7,930
h0,(447.93,23.4,0),20.7,931
h0,(468.706,23.4,0),20.81,932
h0,(489.681,23.4,0),20.99,933
h0,(510.791,23.4,0),21.22,934
h0,(531.933,23.4,0),21.36,935
h0,(553.316,23.4,0),21.37,936
h0,(574.81,23.4,0),21.51,937
h0,(595.999,23.4,0),20.8,938
h0,(616.228,23.4,0),19.75,939
h0,(635.608,23.4,0),18.99,940
h0,(654.134,23.4,0),18.17,941
h0,(671.982,23.4,0),17.62,942
h0,(689.16,23.4,0),16.97,943
h0,(705.721,23.4,0),16.26,944
h0,(721.808,23.4,0),15.9,945
h0,(737.448,23.4,0),15.4,946
h0,(752.643,23.4,0),15.01,947
h0,(767.484,23.4,0),14.68,948
h0,(782.024,23.4,0),14.45,949
h0,(796.32,23.4,0),14.17,950
h0,(810.461,23.4,0),14.39,951
h0,(825.831,23.4,0),16.27,952
h0,(842.987,23.4,0),17.37,953
h0,(859.955,23.4,0),16.62,954
h0,(875.95,23.4,0),15.58,955
h0,(891.08,23.4,0),14.82,956
h0,(905.461,23.4,0),14.08,957
h0,(919.21,23.4,0),13.4,958
h0,(932.452,23.4,0),13.11,959
h0,(945.244,23.4,0),12.57,960
h0,(957.672,23.4,0),12.23,961
h0,(969.813,23.4,0),11.98,962
h0,(981.767,23.4,0),11.97,963
h0,(993.488,23.4,0),11.63,964
h0,(1005.08,23.4,0),11.63,965
h0,(1016.55,23.4,0),11.42,966
h0,(1027.96,23.4,0),11.36,967
h0,(1039.3,23.4,0),11.38,968
h0,(1050.68,23.4,0),11.68,969
h0,(1062.84,23.4,0),12.44,970
h0,(1075.36,23.4,0),12.59,971
h0,(1087.96,23.4,0),12.67,972
h0,(1100.64,23.4,0),12.81,973
h0,(1113.4,23.4,0),12.69,974
h0,(1126.18,23.4,0),12.78,975
h0,(1139.02,23.4,0),12.83,976
h0,(1151.9,23.4,0),12.88,977
h0,(1164.82,23.4,0),12.88,978
h0,(1177.74,23.4,0),12.93,979
h0,(1190.67,23.4,0),12.98,980
h0,(1203.6,23.4,0),13.03,981
h0,(1216.57,23.4,0),12.94,982
h0,(1229.56,23.4,0),13.02,983
h0,(1242.55,23.4,0),12.91,984
h0,(1255.53,23.4,0),12.98,985
h0,(1268.56,23.4,0),13.02,986
h0,(1282.2,23.4,0),14.4,987
h0,(1297.58,23.4,0),16.12,988
h0,(1314.65,23.4,0),17.39,989
