v0,(30.1768,20.2,0),0.52,912
v0,(31.9219,20.2,0),2.61,913
v0,(35.6115,20.2,0),4.56,914
v0,(41.2907,20.2,0),6.58,915
v0,(49.0797,20.2,0),8.83,916
v0,(58.9639,20.2,0),10.77,917
v0,(70.8358,20.2,0),12.72,918
v0,(84.6248,20.2,0),14.74,919
v0,(100.342,20.2,0),16.5,920
v0,(117.819,20.2,0),18.38,921
v0,(136.163,23.4,0),18.5,922
v0,(154.98,23.4,0),19.13,923
v0,(174.608,23.4,0),20.11,924
v0,(195.324,23.4,0),21.09,925
v0,(216.291,23.4,0),20.88,926
v0,(237.196,23.4,0),20.91,927
v0,(258.012,23.4,0),20.85,928
v0,(278.795,23.4,0),20.79,929
v0,(299.53,23.4,0),20.73,930
v0,(320.186,23.4,0),20.7,931
v0,(340.865,23.4,0),20.67,932
v0,(361.519,23.4,0),20.75,933
v0,(382.153,23.4,0),20.59,934
v0,(402.748,23.4,0),20.58,935
v0,(423.334,23.4,0),20.53,936
v0,(443.913,23.4,0),20.53,937
v0,(464.492,23.4,0),20.57,938
v0,(485.072,23.4,0),20.65,939
v0,(505.545,23.4,0),20.11,940
v0,(525.137,23.4,0),19.37,941
v0,(543.965,23.4,0),18.32,942
v0,(561.937,23.4,0),17.57,943
v0,(579.133,23.4,0),16.87,944
v0,(595.577,23.4,0),16.11,945
v0,(611.363,23.4,0),15.51,946
v0,(626.542,23.4,0),14.95,947
v0,(641.165,23.4,0),14.42,948
v0,(655.277,23.4,0),13.88,949
v0,(668.949,23.4,0),13.43,950
v0,(682.355,23.4,0),13.3,951
v0,(695.788,23.4,0),13.45,952
v0,(709.238,23.4,0),13.38,953
v0,(722.54,23.4,0),13.16,954
v0,(735.762,23.4,0),13.2,955
v0,(748.855,23.4,0),13.08,956
v0,(761.8,23.4,0),12.85,957
v0,(774.913,23.4,0),13.35,958
v0,(788.467,23.4,0),13.55,959
v0,(801.967,23.4,0),13.47,960
v0,(815.21,23.4,0),13.2,961
v0,(828.393,23.4,0),13.25,962
v0,(841.488,23.4,0),12.97,963
v0,(854.446,23.4,0),12.93,964
v0,(867.256,23.4,0),12.84,965
v0,(879.901,23.4,0),12.62,966
v0,(892.377,23.4,0),12.32,967
v0,(905.216,23.4,0),13.34,968
v0,(919.308,23.4,0),14.71,969
v0,(934.775,23.4,0),16.14,970
v0,(951.179,23.4,0),16.26,971
v0,(967.486,23.4,0),16.2,972
v0,(983.72,23.4,0),16.2,973
v0,(999.808,23.4,0),16.03,974
v0,(1015.83,23.4,0),15.93,975
v0,(1031.71,23.4,0),15.87,976
v0,(1047.53,23.4,0),15.87,977
v0,(1063.27,23.4,0),15.64,978
v0,(1078.96,23.4,0),15.72,979
v0,(1094.57,23.4,0),15.57,980
v0,(1110.13,23.4,0),15.45,981
v0,(1125.64,23.4,0),15.5,982
v0,(1141.1,23.4,0),15.39,983
v0,(1156.52,23.4,0),15.39,984
v0,(1171.93,23.4,0),15.42,985
v0,(1187.3,23.4,0),15.42,986
v0,(1202.64,23.4,0),15.42,987
v0,(1217.96,23.4,0),15.29,988
v0,(1233.27,23.4,0),15.25,989
v0,(1248.57,23.4,0),15.28,990
v0,(1263.83,23.4,0),15.15,991
v0,(1279.45,23.4,0),16.13,992
v0,(1296.46,23.4,0),17.67,993
v0,(1315.05,23.4,0),19.3,994
v0,(1334.43,23.4,0),19.49,995
v0,(1353.95,23.4,0),19.57,996
v0,(1373.68,23.4,0),19.79,997
v0,(1393.54,23.4,0),19.95,998
v0,(1413.5,23.4,0),20.03,999
v0,(1433.55,23.4,0),20.13,1000
v0,(1453.68,23.4,0),20.1,1001
v0,(1473.85,23.4,0),20.12,1002
v0,(1494.1,23.4,0),20.36,1003
v0,(1514.39,23.4,0),20.28,1004
v0,(1534.6,23.4,0),20.33,1005
v0,(1554.93,23.4,0),20.38,1006
v0,(1575.25,23.4,0),20.38,1007
v0,(1595.66,23.4,0),20.48,1008
v0,(1616.07,23.4,0),20.43,1009
v0,(1636.51,23.4,0),20.44,1010
v0,(1656.97,23.4,0),20.46,1011
v0,(1677.45,23.4,0),20.48,1012
v0,(1697.94,23.4,0),20.49,1013
v0,(1718.44,23.4,0),20.52,1014
v0,(1738.9,23.4,0),20.5,1015
v0,(1759.38,23.4,0),20.52,1016
v0,(1779.88,23.4,0),20.56,1017
v0,(1800.4,23.4,0),20.54,1018
v0,(1820.93,23.4,0),20.54,1019
v0,(1841.45,23.4,0),20.47,1020
v0,(1861.95,23.4,0),20.46,1021
v0,(1882.43,23.4,0),20.48,1022
v0,(1902.96,23.4,0),20.54,1023
v0,(1923.46,23.4,0),20.52,1024
v0,(1943.98,23.4,0),20.48,1025
v0,(1964.51,23.4,0),20.67,1026
v0,(1985.53,23.4,0),21.87,1027
v0,(2008.43,23.4,0),23.79,1028
