v0,(30.4685,20.2,0),1.21,914
v0,(32.8441,20.2,0),3.27,915
v0,(37.2136,20.2,0),5.33,916
v0,(43.7518,20.2,0),7.49,917
v0,(52.2783,20.2,0),9.4,918
v0,(62.7826,20.2,0),11.39,919
v0,(75.1845,20.2,0),13.33,920
v0,(89.573,20.2,0),15.25,921
v0,(105.784,20.2,0),16.7,922
v0,(122.333,20.2,0),16.76,923
v0,(138.82,20.2,0),16.59,924
v0,(155.446,20.2,0),16.75,925
v0,(171.957,20.2,0),16.74,926
v0,(188.456,20.2,0),16.9,927
v0,(205.059,20.2,0),16.37,928
v0,(221.659,20.2,0),16.36,929
v0,(238.189,20.2,0),16.48,930
v0,(254.875,20.2,0),17.13,931
v0,(273.06,23.4,0),19,932
v0,(293.102,23.4,0),20.91,933
v0,(314.171,23.4,0),20.89,934
v0,(334.72,23.4,0),20.32,935
v0,(354.779,23.4,0),19.9,936
v0,(374.426,23.4,0),19.55,937
v0,(393.743,23.4,0),19.15,938
v0,(412.758,23.4,0),18.83,939
v0,(431.52,23.4,0),18.6,940
v0,(450.099,23.4,0),18.44,941
v0,(468.507,23.4,0),18.31,942
v0,(486.783,23.4,0),18.24,943
v0,(504.938,23.4,0),18.06,944
v0,(523.014,23.4,0),18.14,945
v0,(540.928,23.4,0),18.04,946
v0,(558.859,23.4,0),17.91,947
v0,(576.749,23.4,0),17.85,948
v0,(594.587,23.4,0),17.79,949
v0,(612.426,23.4,0),17.8,950
v0,(630.213,23.4,0),17.78,951
v0,(647.983,23.4,0),17.8,952
v0,(665.731,23.4,0),17.78,953
v0,(683.475,23.4,0),17.71,954
v0,(701.043,23.4,0),17.11,955
v0,(717.479,23.4,0),15.9,956
v0,(732.812,23.4,0),14.82,957
v0,(747.147,23.4,0),13.94,958
v0,(760.625,23.4,0),13.17,959
v0,(773.377,23.4,0),12.46,960
v0,(785.476,23.4,0),11.92,961
v0,(797.089,23.4,0),11.45,962
v0,(808.254,23.4,0),11.02,963
v0,(819.094,23.4,0),10.66,964
v0,(829.658,23.4,0),10.48,965
v0,(840.011,23.4,0),10.18,966
v0,(850.183,23.4,0),10.03,967
v0,(860.23,23.4,0),9.97,968
v0,(870.714,23.4,0),11.09,969
v0,(882.694,23.4,0),12.69,970
v0,(896.202,23.4,0),14.2,971
v0,(911.52,23.4,0),16.29,972
v0,(928.284,23.4,0),16.83,973
v0,(945.228,23.4,0),17.02,974
v0,(962.344,23.4,0),17.16,975
v0,(979.559,23.4,0),17.21,976
v0,(996.854,23.4,0),17.29,977
v0,(1014.22,23.4,0),17.37,978
v0,(1031.65,23.4,0),17.4,979
v0,(1049.15,23.4,0),17.52,980
v0,(1066.64,23.4,0),17.55,981
v0,(1084.18,23.4,0),17.49,982
v0,(1101.77,23.4,0),17.59,983
v0,(1119.35,23.4,0),17.62,984
v0,(1136.99,23.4,0),17.6,985
v0,(1154.6,23.4,0),17.58,986
v0,(1172.22,23.4,0),17.53,987
v0,(1189.85,23.4,0),17.61,988
v0,(1207.5,23.4,0),17.63,989
v0,(1225.13,23.4,0),17.64,990
v0,(1242.77,23.4,0),17.59,991
v0,(1260.44,23.4,0),17.68,992
v0,(1278.12,23.4,0),17.65,993
v0,(1295.79,23.4,0),17.72,994
v0,(1313.45,23.4,0),17.67,995
v0,(1330.85,23.4,0),17.17,996
v0,(1347.84,23.4,0),16.82,997
v0,(1364.54,23.4,0),16.59,998
v0,(1380.98,23.4,0),16.29,999
v0,(1397.36,23.4,0),16.46,1000
v0,(1414.15,23.4,0),17,1001
v0,(1431.21,23.4,0),17.15,1002
v0,(1448.31,23.4,0),17.04,1003
v0,(1465.42,23.4,0),17.15,1004
v0,(1482.5,23.4,0),17.05,1005
v0,(1499.54,23.4,0),17.03,1006
v0,(1516.57,23.4,0),17.01,1007
v0,(1533.39,23.4,0),16.99,1008
v0,(1550.23,23.4,0),16.83,1009
v0,(1566.97,23.4,0),16.84,1010
v0,(1583.7,23.4,0),16.62,1011
v0,(1600.3,23.4,0),16.47,1012
v0,(1616.96,23.4,0),16.76,1013
v0,(1633.66,23.4,0),16.88,1014
v0,(1650.39,23.4,0),16.79,1015
v0,(1667.07,23.4,0),16.64,1016
v0,(1683.77,23.4,0),17.08,1017
v0,(1700.85,23.4,0),17.14,1018
v0,(1717.98,23.4,0),17.16,1019
v0,(1735.12,23.4,0),17.21,1020
v0,(1752.13,23.4,0),16.8,1021
v0,(1768.74,23.4,0),16.85,1022
v0,(1786.65,23.4,0),18.79,1023
v0,(1805.93,23.4,0),18.95,1024
v0,(1824.2,23.4,0),17.63,1025
v0,(1841.31,23.4,0),16.65,1026
v0,(1857.44,23.4,0),15.71,1027
v0,(1872.71,23.4,0),14.97,1028
v0,(1887.47,23.4,0),14.6,1029
v0,(1902.13,23.4,0),14.8,1030
v0,(1917.05,23.4,0),15.19,1031
v0,(1932.62,23.4,0),15.87,1032
v0,(1948.99,23.4,0),16.5,1033
v0,(1966.06,23.4,0),17.6,1034
v0,(1984.54,23.4,0),19.19,1035
v0,(2004.74,23.4,0),21.04,1036
