h0,(2018.83,29.8,0),2.05,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.67,29.8,0),5.97,903
h0,(2003.63,29.8,0),7.89,904
h0,(1994.68,29.8,0),9.83,905
h0,(1983.9,29.8,0),11.62,906
h0,(1971.18,29.8,0),13.59,907
h0,(1956.49,29.8,0),15.6,908
h0,(1939.79,29.8,0),17.53,909
h0,(1921.31,29.8,0),19.22,910
h0,(1901.07,29.8,0),21.03,911
h0,(1878.94,29.8,0),23.04,912
h0,(1855.54,29.8,0),22.43,913
h0,(1834.59,29.8,0),20.24,914
h0,(1815.41,29.8,0),18.37,915
h0,(1797.93,29.8,0),16.77,916
h0,(1780.79,29.8,0),17.91,917
h0,(1763.68,29.8,0),16.59,918
h0,(1747.83,29.8,0),15.32,919
h0,(1733.12,29.8,0),14.22,920
h0,(1719.32,29.8,0),13.4,921
h0,(1706.34,29.8,0),12.65,922
h0,(1694,29.8,0),12.14,923
h0,(1682.22,29.8,0),11.63,924
h0,(1670.86,29.8,0),11.26,925
h0,(1659.81,29.8,0),10.96,926
h0,(1649.06,29.8,0),10.66,927
h0,(1638.41,29.8,0),10.56,928
h0,(1627.97,29.8,0),10.36,929
h0,(1617.63,29.8,0),10.28,930
h0,(1607.39,29.8,0),10.23,931
h0,(1597.19,29.8,0),10.17,932
h0,(1587.05,29.8,0),10.14,933
h0,(1576.96,29.8,0),10.1,934
h0,(1566.88,29.8,0),10.1,935
h0,(1556.84,29.8,0),10.06,936
h0,(1546.78,29.8,0),10.09,937
h0,(1536.75,29.8,0),9.99,938
h0,(1526.72,29.8,0),9.99,939
h0,(1516.79,29.8,0),10.01,940
h0,(1506.73,29.8,0),10.07,941
h0,(1496.73,29.8,0),9.95,942
h0,(1486.7,29.8,0),10.04,943
h0,(1476.68,29.8,0),9.92,944
h0,(1466.68,29.8,0),10,945
h0,(1456.67,29.8,0),10.05,946
h0,(1446.67,29.8,0),9.93,947
h0,(1436.63,29.8,0),10.09,948
h0,(1426.61,29.8,0),10.16,949
h0,(1416.56,29.8,0),10.08,950
h0,(1406.57,29.8,0),9.98,951
h0,(1396.56,29.8,0),10.01,952
h0,(1386.55,29.8,0),10.04,953
h0,(1375.87,26.6,0),11.5,954
h0,(1363.27,26.6,0),13.5,955
h0,(1348.76,26.6,0),15.29,956
h0,(1332.39,26.6,0),16.97,957
h0,(1315.45,26.6,0),17.07,958
h0,(1298.27,26.6,0),17.35,959
h0,(1281.01,26.6,0),17.3,960
h0,(1263.65,26.6,0),17.29,961
h0,(1246.23,26.6,0),17.41,962
h0,(1228.79,26.6,0),17.39,963
h0,(1211.33,26.6,0),17.45,964
h0,(1193.85,26.6,0),17.4,965
h0,(1176.37,26.6,0),17.5,966
h0,(1158.94,26.6,0),17.4,967
h0,(1141.54,26.6,0),17.4,968
h0,(1124.17,26.6,0),17.46,969
h0,(1106.85,26.6,0),17.36,970
h0,(1089.57,26.6,0),17.26,971
h0,(1072.34,26.6,0),17.36,972
h0,(1055.17,26.6,0),17.1,973
h0,(1038.01,26.6,0),17.2,974
h0,(1020.91,26.6,0),16.99,975
h0,(1003.84,26.6,0),16.98,976
h0,(986.827,26.6,0),16.97,977
h0,(969.806,26.6,0),16.96,978
h0,(952.866,26.6,0),16.94,979
h0,(935.932,26.6,0),16.99,980
h0,(919.038,26.6,0),16.92,981
h0,(902.183,26.6,0),16.74,982
h0,(885.339,26.6,0),16.8,983
h0,(868.523,26.6,0),16.78,984
h0,(851.75,26.6,0),16.69,985
h0,(834.993,26.6,0),16.74,986
h0,(818.223,26.6,0),16.82,987
h0,(801.516,26.6,0),16.73,988
h0,(784.805,26.6,0),16.67,989
h0,(768.095,26.6,0),16.64,990
h0,(751.406,26.6,0),16.72,991
h0,(734.685,26.6,0),16.61,992
h0,(717.986,26.6,0),16.82,993
h0,(701.299,26.6,0),16.68,994
h0,(684.645,26.6,0),16.71,995
h0,(668.017,26.6,0),16.68,996
h0,(651.39,26.6,0),16.58,997
h0,(634.766,26.6,0),16.69,998
h0,(618.124,26.6,0),16.58,999
h0,(601.499,26.6,0),16.63,1000
h0,(584.837,26.6,0),16.63,1001
h0,(568.194,26.6,0),16.53,1002
h0,(551.573,26.6,0),16.65,1003
h0,(534.942,26.6,0),16.63,1004
h0,(518.448,26.6,0),16.57,1005
h0,(501.854,26.6,0),16.57,1006
h0,(485.241,26.6,0),16.6,1007
h0,(468.571,26.6,0),16.76,1008
h0,(451.95,26.6,0),16.52,1009
h0,(435.306,26.6,0),16.69,1010
h0,(418.638,26.6,0),16.61,1011
h0,(402.044,26.6,0),16.55,1012
h0,(385.432,26.6,0),16.65,1013
h0,(368.839,26.6,0),16.66,1014
h0,(352.241,26.6,0),16.6,1015
h0,(335.641,26.6,0),16.53,1016
h0,(319.028,26.6,0),16.64,1017
h0,(302.356,26.6,0),16.82,1018
h0,(285.403,26.6,0),17.1,1019
h0,(268.056,26.6,0),17.56,1020
h0,(250.118,26.6,0),18.28,1021
h0,(231.473,26.6,0),18.73,1022
h0,(212.585,26.6,0),19.07,1023
h0,(193.559,26.6,0),19.1,1024
h0,(174.421,26.6,0),19.26,1025
h0,(155.199,26.6,0),19.21,1026
h0,(135.86,26.6,0),19.32,1027
h0,(116.454,26.6,0),19.48,1028
h0,(96.977,26.6,0),19.67,1029
h0,(76.3582,26.6,0),21.41,1030
h0,(54.05,26.6,0),22.78,1031
h0,(30.4922,26.6,0),24.47,1032
