v0,(31.2009,20.2,0),2.12,886
v0,(34.4445,20.2,0),4.16,887
v0,(39.5842,20.2,0),5.96,888
v0,(46.6078,20.2,0),7.92,889
v0,(55.619,20.2,0),9.89,890
v0,(66.5022,20.2,0),11.65,891
v0,(79.2037,20.2,0),13.58,892
v0,(93.4203,20.2,0),14.21,893
v0,(106.717,20.2,0),12.66,894
v0,(118.7,20.2,0),11.42,895
v0,(130.077,23.4,0),12.04,896
v0,(143.217,23.4,0),14.05,897
v0,(158.213,23.4,0),15.54,898
v0,(173.782,23.4,0),15.6,899
v0,(189.44,23.4,0),15.77,900
v0,(205.178,23.4,0),15.81,901
v0,(220.923,23.4,0),15.78,902
v0,(236.707,23.4,0),15.8,903
v0,(252.496,23.4,0),15.81,904
v0,(268.306,23.4,0),15.73,905
v0,(284.108,23.4,0),15.71,906
v0,(299.9,23.4,0),15.8,907
v0,(315.718,23.4,0),15.84,908
v0,(331.526,23.4,0),15.85,909
v0,(347.332,23.4,0),15.84,910
v0,(363.103,23.4,0),15.75,911
v0,(378.887,23.4,0),15.86,912
v0,(394.695,23.4,0),15.87,913
v0,(410.494,23.4,0),15.98,914
v0,(427.24,23.4,0),17.23,915
v0,(444.62,23.4,0),17.33,916
v0,(462.043,23.4,0),17.54,917
v0,(479.519,23.4,0),17.45,918
v0,(497.024,23.4,0),17.62,919
v0,(514.545,23.4,0),17.46,920
v0,(531.985,23.4,0),17.53,921
v0,(549.559,23.4,0),17.53,922
v0,(567.142,23.4,0),17.65,923
v0,(584.735,23.4,0),17.63,924
v0,(602.368,23.4,0),17.68,925
v0,(619.985,23.4,0),17.7,926
v0,(637.617,23.4,0),17.74,927
v0,(655.284,23.4,0),17.69,928
v0,(672.907,23.4,0),17.55,929
v0,(690.561,23.4,0),17.59,930
v0,(708.192,23.4,0),17.61,931
v0,(725.851,23.4,0),17.64,932
v0,(743.474,23.4,0),17.71,933
v0,(761.133,23.4,0),17.7,934
v0,(778.764,23.4,0),17.5,935
v0,(795.735,23.4,0),16.57,936
v0,(811.914,23.4,0),15.85,937
v0,(827.417,23.4,0),15.26,938
v0,(842.309,23.4,0),14.65,939
v0,(856.729,23.4,0),14.29,940
v0,(870.718,23.4,0),13.88,941
v0,(884.368,23.4,0),13.51,942
v0,(897.699,23.4,0),13.31,943
v0,(910.773,23.4,0),12.96,944
v0,(923.665,23.4,0),12.81,945
v0,(936.388,23.4,0),12.72,946
v0,(948.998,23.4,0),12.62,947
v0,(961.483,23.4,0),12.49,948
v0,(973.878,23.4,0),12.42,949
v0,(986.212,23.4,0),12.28,950
v0,(998.475,23.4,0),12.23,951
v0,(1010.7,23.4,0),12.16,952
v0,(1022.9,23.4,0),12.25,953
v0,(1035.1,23.4,0),12.26,954
v0,(1047.33,23.4,0),12.53,955
v0,(1060.73,23.4,0),14.23,956
v0,(1075.95,23.4,0),16.04,957
v0,(1092.72,23.4,0),16.93,958
v0,(1109.75,23.4,0),17.09,959
v0,(1126.91,23.4,0),17.22,960
v0,(1144.16,23.4,0),17.33,961
v0,(1161.47,23.4,0),17.37,962
v0,(1178.87,23.4,0),17.39,963
v0,(1196.31,23.4,0),17.49,964
v0,(1213.81,23.4,0),17.6,965
v0,(1231.34,23.4,0),17.53,966
v0,(1248.86,23.4,0),17.53,967
v0,(1266.42,23.4,0),17.56,968
v0,(1284,23.4,0),17.57,969
v0,(1301.58,23.4,0),17.63,970
v0,(1319.19,23.4,0),17.51,971
v0,(1336.81,23.4,0),17.63,972
v0,(1354.41,23.4,0),17.56,973
v0,(1372,23.4,0),17.46,974
v0,(1389,23.4,0),16.61,975
v0,(1405.14,23.4,0),15.73,976
v0,(1420.55,23.4,0),15.05,977
v0,(1435.33,23.4,0),14.5,978
v0,(1449.85,23.4,0),14.98,979
v0,(1465.74,23.4,0),16.66,980
v0,(1482.99,23.4,0),17.42,981
v0,(1500.43,23.4,0),17.42,982
v0,(1517.61,23.4,0),16.69,983
v0,(1533.57,23.4,0),15.58,984
v0,(1548.6,23.4,0),14.55,985
v0,(1562.7,23.4,0),13.72,986
v0,(1575.98,23.4,0),12.93,987
v0,(1588.54,23.4,0),12.27,988
v0,(1600.48,23.4,0),11.67,989
v0,(1611.94,23.4,0),11.38,990
v0,(1623.08,23.4,0),10.99,991
v0,(1633.96,23.4,0),10.85,992
v0,(1644.67,23.4,0),10.65,993
v0,(1655.16,23.4,0),10.43,994
v0,(1665.55,23.4,0),10.3,995
v0,(1675.88,23.4,0),10.27,996
v0,(1686.27,23.4,0),10.47,997
v0,(1696.88,23.4,0),10.69,998
v0,(1707.64,23.4,0),10.81,999
v0,(1718.55,23.4,0),11.01,1000
v0,(1729.61,23.4,0),11.18,1001
v0,(1740.92,23.4,0),11.56,1002
v0,(1752.78,23.4,0),12.21,1003
v0,(1765.22,23.4,0),12.64,1004
v0,(1777.97,23.4,0),12.81,1005
v0,(1790.98,23.4,0),13.06,1006
v0,(1804.18,23.4,0),13.29,1007
v0,(1817.51,23.4,0),13.45,1008
v0,(1831.03,23.4,0),13.49,1009
