h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.46,29.8,0),6.15,903
h0,(2003.35,29.8,0),7.88,904
h0,(1994.38,29.8,0),9.91,905
h0,(1983.39,29.8,0),11.86,906
h0,(1970.45,29.8,0),13.89,907
h0,(1955.35,29.8,0),16.03,908
h0,(1938.25,29.8,0),17.94,909
h0,(1919.87,29.8,0),17.32,910
h0,(1901.84,29.8,0),18.88,911
h0,(1882.01,29.8,0),20.55,912
h0,(1861.14,29.8,0),20.99,913
h0,(1840.61,26.6,0),19.97,914
h0,(1820.75,26.6,0),19.73,915
h0,(1801.08,26.6,0),19.46,916
h0,(1781.63,26.6,0),19.29,917
h0,(1762.38,26.6,0),19.1,918
h0,(1743.31,26.6,0),19.01,919
h0,(1724.39,26.6,0),18.84,920
h0,(1705.69,26.6,0),18.7,921
h0,(1687.11,26.6,0),18.57,922
h0,(1668.69,26.6,0),18.37,923
h0,(1650.38,26.6,0),18.18,924
h0,(1632.21,26.6,0),18.1,925
h0,(1614.15,26.6,0),18,926
h0,(1596.19,26.6,0),17.86,927
h0,(1578.28,26.6,0),17.99,928
h0,(1560.08,26.6,0),18.37,929
h0,(1541.21,26.6,0),19.12,930
h0,(1522.02,26.6,0),19.43,931
h0,(1502.54,26.6,0),19.62,932
h0,(1482.86,26.6,0),19.87,933
h0,(1462.97,26.6,0),20.12,934
h0,(1442.95,26.6,0),20.06,935
h0,(1422.79,26.6,0),20.28,936
h0,(1402.46,26.6,0),20.33,937
h0,(1382.02,26.6,0),20.58,938
h0,(1361.46,26.6,0),20.63,939
h0,(1340.83,26.6,0),20.73,940
h0,(1320.09,26.6,0),20.84,941
h0,(1299.24,26.6,0),20.88,942
h0,(1278.36,26.6,0),20.8,943
h0,(1257.43,26.6,0),20.91,944
h0,(1236.43,26.6,0),21.02,945
h0,(1215.32,26.6,0),21.17,946
h0,(1194.2,26.6,0),21.08,947
h0,(1173,26.6,0),21.22,948
h0,(1151.83,26.6,0),21.19,949
h0,(1130.6,26.6,0),21.26,950
h0,(1109.38,26.6,0),21.26,951
h0,(1088.09,26.6,0),21.44,952
h0,(1066.76,26.6,0),21.27,953
h0,(1045.43,26.6,0),21.29,954
h0,(1024.16,26.6,0),21.37,955
h0,(1002.82,26.6,0),21.22,956
h0,(981.459,26.6,0),21.41,957
h0,(960.097,26.6,0),21.47,958
h0,(938.706,26.6,0),21.41,959
h0,(917.315,26.6,0),21.41,960
h0,(895.853,26.6,0),21.65,961
h0,(873.606,26.6,0),22.85,962
h0,(850.435,26.6,0),23.3,963
h0,(827.159,26.6,0),23.34,964
h0,(803.78,26.6,0),23.47,965
h0,(780.316,26.6,0),23.56,966
h0,(756.767,26.6,0),23.51,967
h0,(733.339,26.6,0),23.42,968
h0,(710.103,26.6,0),23.25,969
h0,(687.027,26.6,0),22.96,970
h0,(664.109,26.6,0),22.87,971
h0,(641.329,26.6,0),22.79,972
h0,(618.684,26.6,0),22.7,973
h0,(596.154,26.6,0),22.46,974
h0,(573.749,26.6,0),22.26,975
h0,(551.44,26.6,0),22.33,976
h0,(529.206,26.6,0),22.13,977
h0,(507.211,26.6,0),22.12,978
h0,(485.157,26.6,0),21.95,979
h0,(463.151,26.6,0),22.06,980
h0,(441.25,26.6,0),21.63,981
h0,(419.835,26.6,0),21.24,982
h0,(398.789,26.6,0),20.99,983
h0,(378.017,26.6,0),20.64,984
h0,(357.682,26.6,0),20.09,985
h0,(337.821,26.6,0),19.58,986
h0,(318.459,26.6,0),19.22,987
h0,(299.515,26.6,0),18.74,988
h0,(281.017,26.6,0),18.28,989
h0,(262.888,26.6,0),18.28,990
h0,(243.812,26.6,0),19.71,991
h0,(223.781,26.6,0),19.91,992
h0,(204.247,26.6,0),19.31,993
h0,(185.32,26.6,0),18.67,994
h0,(166.854,26.6,0),18.41,995
h0,(148.328,26.6,0),18.65,996
h0,(129.312,26.6,0),19.45,997
h0,(109.34,26.6,0),20.55,998
h0,(88.1434,26.6,0),21.95,999
h0,(65.2891,26.6,0),23.68,1000
h0,(40.6582,26.6,0),25.4,1001
